0.9241246258183327	0.07577081305559687
0.9194199264736747	0.08048434367467669
0.8019513289802673	0.19793921785303625
0.7703400349737112	0.2294627463300574
0.6866327241726252	0.3131994783739327
0.735213303867844	0.26459849473506813
0.9794850265012065	0.020459409723832082
0.16340465868304582	0.836318362441651
0.7274299860714531	0.27244749484693975
0.8934306092221918	0.10649228719017412
0.5616009011964358	0.43793117768805134
0.672391153979512	0.3273616658563135
0.8482284539620144	0.15167675484166787
0.9629525686066887	0.03698298213157228
0.9479217454225578	0.052005230903128204
0.7730711239280096	0.22683059725816296
0.6191059629347382	0.3804304842078454
0.5267769733615505	0.47255770374913825
0.9413611338195113	0.05852548665714199
0.9527577853633117	0.04718745233405496
0.9555091747542814	0.04430122656526948
0.701390462344717	0.29844869046805966
0.9171791681102041	0.08275867262936912
0.6256320073662851	0.3741978708224913
0.43222730795589576	0.5673559697729114
0.09081740392646451	0.9084876553416634
0.9412601096505541	0.05865232901318426
0.6822046397391104	0.3176810231429392
0.6684190210349389	0.3313712292229972
0.8586536560135963	0.14127733153769556
0.590537583718708	0.40921813675077795
0.8217446948205236	0.17811046133713287
0.9409804676246283	0.05894131516428205
0.8377131883801642	0.1621881525951409
0.8528221984104044	0.14706280388691734
0.9826988821347226	0.017215542169933564
0.925494819817044	0.07441881056687485
0.9569762368512451	0.042979863296133576
0.8113109503495386	0.1885094045997645
0.7685780777664937	0.23131139486031177
0.9363036658077994	0.06365486838656986
0.9131391032766695	0.08679406236966034
0.935682209731734	0.06424425219173431
0.9736589021477708	0.0262802383316865
0.7192857024451036	0.28061342755550095
0.9651744180552515	0.03477242439600809
0.6942315143313031	0.30561987342210484
0.793178198962333	0.2067079311318891
0.3023021777049056	0.6974593633113517
0.6398085878157744	0.36000122733699624
0.6754170118051388	0.32445945992166125
0.7576509424376804	0.24227044030520034
0.8726399478229943	0.12726395891010558
0.9609898227069982	0.03891666838952564
0.8251466066340817	0.17462507072011804
0.8708611468697682	0.12909120588981693
0.9422832889900898	0.0576599735029297
0.5124172159667804	0.4872880985628461
0.7872563585389969	0.21264689081511365
0.8359023040181605	0.1640234018579832
0.9520841555307981	0.04784988476497205
0.8318585810125996	0.16802828701762038
0.7691974076780982	0.23067749170121563
0.9069867895462792	0.09287488087076474
0.7633020086790695	0.2365946403332983
0.7162070807623504	0.28365923219341915
0.9646020904262724	0.035328470696426105
0.9409869527292699	0.05895830400957717
0.8733200297942243	0.1265881701143641
0.9621719679477346	0.037749941358901286
0.6331930177761598	0.3666133497441414
0.8387877642571071	0.16111376343892123
0.980694881819622	0.01925216493075702
0.4572959804891521	0.5422479087189573
0.9475190414470142	0.052427101005928865
0.571123953593179	0.42861413977066876
0.8045086212175311	0.1954186130707404
0.9712897940381094	0.02863941830999183
0.6534191657268564	0.34645462851096015
0.674355510497001	0.3252470300151759
0.7240593367386721	0.2757247320229931
0.7184323677486183	0.2814603660049007
0.8048276447522624	0.19507700733421335
0.8955908366160938	0.10429663514183399
0.7062459095461312	0.2935560890331958
0.7493611426526371	0.25044627948298837
0.97706758985025	0.022858111588201044
0.8224700588364825	0.17739935662830475
0.9876399969954074	0.012294842318072348
0.9273595557936145	0.07243009258581795
0.548402689611229	0.4504437406987756
0.8978053775957556	0.10210500145584725
0.09178005155254162	0.9078219011269453
0.9644442080925335	0.0354698292886505
0.7704789928413922	0.2293793837826755
0.8946588204144604	0.10526551752915175
0.9186720684454062	0.08119244902366558
0.8291535230439385	0.1707008205006764
0.9745113373503604	0.02543943831512855
0.2757460677743306	0.7232806010962037
0.6064667477667395	0.393291699909415
0.5552864148851259	0.44441643190747715
0.875190451678242	0.12465547513403843
0.851257686485776	0.14860134364781438
0.8650476217930747	0.13478033340151982
0.8296264916150216	0.17022111092739073
0.7480591115479772	0.2516216934097903
0.6237403982140741	0.3760732670158324
0.778041360359908	0.2218448299251784
0.9329909695466775	0.06587851622433487
0.9776594272916027	0.02227442883686605
0.19613096080261516	0.8035584369470701
0.6466774943324416	0.35311413505075256
0.961646199983599	0.038262166160254
0.9171792502709567	0.08273332657287363
0.77410385270441	0.2256994740836108
0.5114705022067739	0.48823581376307135
0.7227601760896382	0.27706675705444905
0.2866073674871804	0.7131226859942168
0.9176181825580254	0.08228922570587002
0.8034428475792016	0.19650229528831661
0.965051339895631	0.03489012321256611
0.6563492946856408	0.34344489910424025
0.8635675575667887	0.1363495523814112
0.8785352491486772	0.12130280248962867
0.4382827896755393	0.5613088192295876
0.902235491182109	0.09769618773236484
0.6807591389195268	0.3191181281579445
0.8022801988170183	0.19751886101623678
0.819297510911903	0.1805663005251459
0.9206331547709593	0.07926693498352314
0.8457312445593239	0.15419041285686494
0.8196266135024736	0.18027601148739755
0.5325036818083434	0.46721063046055694
0.5835962438007747	0.41609115430289245
0.87279035111612	0.1270824167829337
0.86926064823593	0.13066565902190563
0.918680316732622	0.08125541445624469
0.5582170529580276	0.441519576420384
0.9061831482519332	0.09371185944899604
0.6184200550382102	0.38141617090959196
0.7004724296174497	0.2991427277348374
0.8920780687551889	0.1078536425041527
0.7373908881586289	0.2620731874758053
0.9349459034264657	0.06494359727257198
0.9572381840546663	0.042686863130360714
0.4313247833983123	0.5684481681155098
0.9538492102793467	0.04609928670207755
0.879683164912993	0.1201410540380253
0.9034724516796723	0.09643803555612279
0.902528842539971	0.09739753572775453
0.9911565961091452	0.008794360246632433
0.7135902455737545	0.285711991590632
0.8541354035958073	0.14574308828524385
0.43248984531928014	0.5673314296438107
0.7233917844604295	0.2764760090430688
0.6992882766245622	0.3005734312456529
0.4497757815653575	0.5498844346744328
0.9672114907822759	0.03274840864978114
0.9717368749412446	0.028186135412037953
0.5610045274030037	0.4387276873239893
0.9822015630604004	0.017741255672803713
0.564737803011936	0.4348508374111734
0.940088254766702	0.05979777582467422
0.867741161225838	0.13215035154165244
0.826338014994875	0.17345508428298279
0.9652776280100631	0.034640832990864186
0.9666609645452022	0.03327699061450754
0.9709358990255799	0.02902784278365332
0.7598127376977334	0.24001568514987992
0.8942654283133189	0.1056432433927868
0.987323976171571	0.012622059730129706
0.5194411143340563	0.480190434308736
0.9672965555776539	0.03263879803576976
0.9322807861506006	0.0676641383282279
0.9837992955181623	0.016113952094492852
0.7391869219172535	0.2604211126856201
0.8983443147482052	0.10160212902765857
0.9922658462385422	0.007647669667300924
0.7409569653536058	0.2589319766603484
0.5452031949704756	0.4545068943979057
0.9748060929787226	0.025152289257648227
0.569529612640264	0.4301900514079666
0.9311248688143315	0.06878541146255852
0.3730257361907318	0.6263500911741571
0.5997569585564514	0.3999767894773957
0.6631477132675886	0.3359842299147349
0.964199872292993	0.035732786154601376
0.7598929093757568	0.23984855231904134
0.8529092738123922	0.14702695957115725
0.7639812547166291	0.23586919414445717
0.23832123608186967	0.7607407915320161
0.8287899847701481	0.17110717222514896
0.9632132248971743	0.03673263314518051
0.9391684315421243	0.060759211756740726
0.8724771470553836	0.12742708119509413
0.5895751949643055	0.41021128306400517
0.958430606469099	0.04153228752669738
0.9288086858009553	0.0711273988460442
0.8456031523493787	0.15425716576975873
0.8849416600549046	0.1149467544561395
0.7631608150879005	0.23671263028609843
0.6822357490249249	0.31756287147661816
0.9299086305460098	0.06998325590028552
0.9477853389990033	0.05213599741168146
0.7021957802511201	0.2976489995176723
0.9275541847268514	0.07239330617934124
0.9037477032438147	0.09616442712296622
0.946947237010742	0.052994498707554766
0.9397010910317478	0.060239736328849644
0.9139263485271236	0.08600858735294532
0.855388329602034	0.14452593615218287
0.12928394353697154	0.87049569097345
0.37928840094691474	0.6203667507288066
0.6632312133878421	0.3361773712014149
0.9567480407434984	0.04320007840566271
