0.37338012979353336	0.6266198702064667
0.7920653652631887	0.20793463473681115
0.21328557291652267	0.7867144270834775
0.27779104401143034	0.7222089559885699
0.20744277327691366	0.7925572267230863
0.22638695615084853	0.7736130438491514
0.47699102888851347	0.5230089711114867
0.29168291149187203	0.708317088508128
0.7827962114339168	0.2172037885660833
0.5535438979807308	0.44645610201926933
0.3196108639853883	0.6803891360146118
0.03799258714467521	0.9620074128553245
0.1927142298771912	0.8072857701228089
0.5	0.5
0.47411953943707524	0.5258804605629248
0.5547674381268143	0.4452325618731855
0.7177776815849397	0.2822223184150605
0.8550372042728136	0.14496279572718634
0.6068173787408198	0.39318262125918024
0.17501545819166164	0.8249845418083385
0.06442417012034629	0.935575829879654
0.2196480389194691	0.780351961080531
0.4345642918591558	0.565435708140844
0.771649017115703	0.22835098288429706
0.4440805982081403	0.5559194017918596
0.3270149452237988	0.6729850547762012
0.32060336775050147	0.6793966322494983
0.35919802133028017	0.64080197866972
0.5398699597977831	0.460130040202217
0.05228029845966461	0.9477197015403354
0.5902605378349928	0.4097394621650071
0.5406587297632008	0.4593412702367992
0.41826749188908446	0.5817325081109157
0.48292097335867845	0.5170790266413215
0.37780044763164305	0.6221995523683569
0.7362662050500556	0.2637337949499443
0.5192927985039659	0.48070720149603396
0.7674127488962115	0.23258725110378858
0.4433315098034377	0.5566684901965622
0.11454507269487263	0.8854549273051274
0.8885133199083938	0.11148668009160616
0.7206075860597638	0.27939241394023634
0.7230686518727947	0.27693134812720555
0.20427649831554437	0.7957235016844559
0.7855871460662854	0.21441285393371473
0.7136500551532401	0.2863499448467599
0.6384870353668214	0.3615129646331786
0.5328819772193698	0.46711802278063
0.8920772813712438	0.10792271862875617
0.2896952438020189	0.7103047561979811
0.6309310449953689	0.369068955004631
0.7128434866995942	0.2871565133004058
0.24160004538415705	0.7583999546158429
0.39326895928950784	0.6067310407104921
0.598415934157964	0.40158406584203604
0.2026944085471697	0.7973055914528301
0.7844325574087271	0.21556744259127303
0.5512328818050316	0.4487671181949683
0.0541522877585773	0.9458477122414225
0.8704737884536617	0.12952621154633825
0.5509532518604989	0.44904674813950085
0.25640611834457594	0.7435938816554241
0.5422745667209616	0.4577254332790383
0.34615427730704285	0.653845722692957
0.568781803317886	0.43121819668211414
0.5863708262238024	0.4136291737761975
0.7389617539981316	0.26103824600186837
0.3364810831655061	0.6635189168344938
0.22209305830661996	0.7779069416933801
0.7726856680635122	0.22731433193648776
0.7181218734741542	0.28187812652584576
0.6193208581839573	0.3806791418160427
0.6070889649037224	0.39291103509627756
0.6449339253873639	0.35506607461263606
0.35430478290493395	0.6456952170950659
0.02295166157211074	0.977048338427889
0.6241936873722849	0.37580631262771524
0.5150733960212158	0.4849266039787841
0.6057032824997753	0.39429671750022477
0.4262209298950995	0.5737790701049005
0.28265062559702414	0.7173493744029756
0.7103863557791211	0.2896136442208792
0.17306836120666483	0.8269316387933352
0.32496604057492046	0.6750339594250796
0.7683337776098883	0.23166622239011167
0.5563912307282238	0.4436087692717763
0.5746181494761081	0.4253818505238918
0.00940548824407791	0.9905945117559218
0.4359223245434428	0.5640776754565572
0.3024318057126579	0.6975681942873424
0.6518871202908607	0.34811287970913923
0.3743749512858579	0.6256250487141422
0.5809453511125076	0.4190546488874923
0.5266941726087964	0.4733058273912037
0.004765178515723321	0.9952348214842768
0.7937155506953998	0.20628444930459994
0.1745316736073297	0.8254683263926703
0.6719551483055062	0.32804485169449377
0.5941051759221326	0.40589482407786714
0.5928581786506024	0.4071418213493977
0.33683941448359633	0.6631605855164037
0.24084771992072976	0.7591522800792703
0.41641128224138474	0.5835887177586152
0.24969954170025435	0.7503004582997457
0.776807035699281	0.22319296430071892
0.8680676809767573	0.13193231902324243
0.1493219792011315	0.8506780207988687
0.6224574160730165	0.37754258392698337
0.4698559006311389	0.5301440993688612
0.7914952832084069	0.2085047167915928
0.2230230059266195	0.7769769940733805
0.6368526295997669	0.36314737040023315
0.059905252633187106	0.9400947473668129
0.04716074259490062	0.9528392574050993
0.7426591528353533	0.25734084716464656
0.8201230107087898	0.1798769892912102
0.8901359988170611	0.10986400118293897
0.2936892460943847	0.7063107539056153
0.6379164400407091	0.362083559959291
0.243299481361103	0.756700518638897
0.0940927142980137	0.9059072857019863
0.5	0.5
0.3364542686051201	0.6635457313948798
0.41405601699787614	0.5859439830021239
0.36347393813061024	0.6365260618693899
0.777512551206642	0.222487448793358
0.2957353613670882	0.704264638632912
0.15039354410755476	0.8496064558924453
0.34114464649883297	0.6588553535011668
0.8511724146315934	0.14882758536840646
0.6336176950381898	0.36638230496181023
0.3997676382446709	0.600232361755329
0.1760539885087321	0.8239460114912678
0.4930933192956848	0.5069066807043151
0.4233254277066607	0.5766745722933393
0.14385251575939897	0.8561474842406009
0.9588566821279182	0.04114331787208182
0.5	0.5
0.3657663931771286	0.6342336068228712
0.3893525221561261	0.610647477843874
0.513416942887827	0.4865830571121728
0.3527342631775498	0.6472657368224499
0.4932551535917043	0.5067448464082958
0.11598533910666192	0.8840146608933382
0.8756354640576309	0.12436453594236901
0.8939811851078634	0.10601881489213648
0.23699231060474366	0.7630076893952564
0.7466804575014937	0.25331954249850613
0.6864948561863645	0.31350514381363576
0.01060685579503284	0.989393144204967
0.11605560380383025	0.8839443961961696
0.2576532204165591	0.7423467795834409
0.363471053024657	0.6365289469753429
0.8836510610082908	0.11634893899170903
0.22341415294139189	0.7765858470586081
0.40578559297078765	0.5942144070292122
0.779043054427562	0.22095694557243797
0.18648184970458204	0.813518150295418
0.7930512730379856	0.20694872696201433
0.8836605543888306	0.11633944561116932
0.15953339498763666	0.840466605012363
0.6210717436388814	0.37892825636111854
0.9070733386228633	0.09292666137713679
0.6883363879063726	0.3116636120936274
0.02426502384577446	0.9757349761542259
0.39680793312189094	0.603192066878109
0.13738412184720858	0.8626158781527914
0.18454019616185158	0.8154598038381485
0.6335967654248864	0.36640323457511353
0.9074715141088276	0.09252848589117246
0.60943300030035	0.39056699969964986
0.13577372187626577	0.8642262781237343
0.7285114016325367	0.27148859836746336
0.4457563403205475	0.5542436596794524
0.6499438703857758	0.3500561296142241
0.5995831302528359	0.4004168697471639
0.5932491542342503	0.4067508457657496
0.10152014614733669	0.8984798538526633
0.6309166088975414	0.3690833911024586
0.010670152427434304	0.9893298475725657
0.49365655064493513	0.5063434493550648
0.6209912244319616	0.3790087755680383
0.4874421569318233	0.5125578430681765
0.03479193927222013	0.9652080607277799
0.43859098777639827	0.5614090122236017
0.4378426734655673	0.5621573265344326
0.058046321664181465	0.9419536783358186
0.3389215060981714	0.6610784939018286
0.5478475638093673	0.452152436190633
0.35442853258011064	0.6455714674198894
0.7618083469874105	0.2381916530125893
0.39130612217191313	0.6086938778280869
0.47308010976857195	0.5269198902314283
0.12239129334060564	0.8776087066593945
0.4194428840742466	0.5805571159257534
0.40266216645643604	0.5973378335435642
0.19952997371692607	0.8004700262830738
0.005666818354429212	0.9943331816455705
0.6495525490479741	0.35044745095202584
0.6322590898414616	0.36774091015853844
0.7182992962885034	0.28170070371149675
0.8313073296984503	0.16869267030154955
0.8516041667064767	0.1483958332935236
0.8303164860674569	0.16968351393254302
0.08750289992235075	0.9124971000776491
0.5688185740416855	0.4311814259583148
0.18211478785530594	0.8178852121446942
0.08293235835826197	0.9170676416417379
0.19870254519834676	0.8012974548016532
0.06564264783525188	0.934357352164748
0.6165074281758955	0.38349257182410446
