0.4576279130824519	0.5423720869175482
0.7927848989424331	0.20721510105756702
0.6084290773524736	0.39157092264752624
0.9306841457611496	0.06931585423885016
0.4826131146840345	0.5173868853159656
0.5731605606560123	0.4268394393439879
0.9735692359663961	0.02643076403360396
0.48903162102692005	0.5109683789730798
0.6878651708536994	0.3121348291463008
0.8334811113369481	0.16651888866305178
0.8187491531419423	0.1812508468580575
0.8022190540016085	0.1977809459983913
0.475790655177404	0.5242093448225958
0.9102272947738488	0.08977270522615141
0.7361736017453568	0.2638263982546433
0.42434432296240354	0.5756556770375966
0.07054185439199302	0.929458145608007
0.2898235832604465	0.7101764167395535
0.8687654448329712	0.1312345551670288
0.7701228768651058	0.22987712313489403
0.8161348186353182	0.1838651813646816
0.5	0.5
0.9926105486195698	0.007389451380430175
0.9401853244006211	0.05981467559937892
0.2788191056660659	0.7211808943339342
0.09592323201103678	0.9040767679889634
0.19365782055655123	0.806342179443449
0.9342023467262693	0.06579765327373076
0.8536861958664419	0.14631380413355818
0.8216975214915472	0.17830247850845304
0.7995708264497586	0.20042917355024154
0.7433431216941138	0.2566568783058861
0.44735072324662933	0.5526492767533705
0.7987911787081846	0.2012088212918156
0.3902748358357505	0.6097251641642495
0.8487060286069953	0.1512939713930047
0.9227562808813407	0.07724371911865947
0.9053723866513615	0.09462761334863838
0.5434314851137723	0.45656851488622774
0.4005424329311038	0.5994575670688962
0.9600792565245528	0.039920743475447086
0.9307860631540191	0.06921393684598108
0.9262203047398309	0.07377969526016903
0.8494899618744739	0.150510038125526
0.27443395330903564	0.7255660466909644
0.8442409725400378	0.15575902745996206
0.8055132581213614	0.19448674187863862
0.9221368461486527	0.0778631538513474
0.6050635281893095	0.3949364718106904
0.9626030595363225	0.037396940463677406
0.7617632156891128	0.23823678431088735
0.6971660134760912	0.3028339865239088
0.7382997146215838	0.2617002853784164
0.9004197310051301	0.0995802689948701
0.5156168301440767	0.4843831698559232
0.8988494799094378	0.10115052009056211
0.9068155547718215	0.09318444522817838
0.25742206053388084	0.7425779394661192
0.8399596015249384	0.16004039847506155
0.8432995434296368	0.15670045657036338
0.09971078735597845	0.9002892126440214
0.6582757644355154	0.34172423556448467
0.6995161428633739	0.30048385713662623
0.4528221962101556	0.5471778037898444
0.8530689867354925	0.14693101326450742
0.9836180603706065	0.01638193962939334
0.687122818021602	0.3128771819783981
0.8066488230029052	0.19335117699709456
0.9497451467255714	0.05025485327442874
0.7338717980597756	0.2661282019402244
0.9081745014626046	0.09182549853739569
0.8612150527626443	0.1387849472373554
0.17674211673782186	0.8232578832621782
0.27230825296884337	0.7276917470311566
0.5695766604057363	0.43042333959426393
0.886787842784423	0.11321215721557705
0.9389022300960504	0.061097769903949585
0.8170441969787712	0.18295580302122905
0.8997731974589729	0.10022680254102712
0.8357068237346964	0.16429317626530365
0.03551563847357116	0.9644843615264289
0.8529022214427635	0.14709777855723627
0.8741746151377868	0.12582538486221312
0.9650115835058333	0.03498841649416674
0.7203972806644664	0.2796027193355337
0.65880427195303	0.3411957280469699
0.8481647550011752	0.15183524499882467
0.7497380877136298	0.2502619122863702
0.9253026185702552	0.07469738142974494
0.9199659424031221	0.08003405759687784
0.5907189692734148	0.409281030726585
0.3050676104253513	0.6949323895746488
0.011645522181666373	0.9883544778183337
0.37370064326214447	0.6262993567378555
0.8637649634379876	0.13623503656201255
0.9872820084470102	0.012717991552989786
0.7642960361135313	0.23570396388646891
0.7460007736549912	0.2539992263450088
0.686063400698885	0.313936599301115
0.006026915831495238	0.9939730841685049
0.9547889819588421	0.04521101804115799
0.3807191698257196	0.6192808301742804
0.8896409729865675	0.11035902701343274
0.8565348356110372	0.14346516438896265
0.8958309631312364	0.10416903686876368
0.5466122411645081	0.45338775883549176
0.8857164467948879	0.11428355320511198
0.19160534783388508	0.808394652166115
0.8494066632413997	0.1505933367586002
0.782290237037304	0.21770976296269606
0.6479698633535111	0.35203013664648886
0.1226858349365345	0.8773141650634655
0.7352612426049965	0.26473875739500363
0.5942358912022888	0.405764108797711
0.955890932848388	0.04410906715161212
0.3776713650975414	0.6223286349024587
0.6409444832739536	0.35905551672604646
0.9479494101866162	0.052050589813383764
0.030173744382219474	0.9698262556177807
0.9133335296846697	0.08666647031533029
0.9270410821453656	0.07295891785463414
0.9462651491256695	0.05373485087433043
0.39287885913680776	0.6071211408631922
0.9612960504569756	0.03870394954302442
0.8176376325455041	0.18236236745449583
0.12340444858363399	0.8765955514163659
0.5656957008507685	0.4343042991492315
0.5718919129031855	0.4281080870968144
0.8476963692181	0.15230363078190023
0.6337543760402746	0.3662456239597253
0.8711102733320434	0.12888972666795653
0.7690380210451071	0.230961978954893
0.6778131066492713	0.3221868933507286
0.9394151523757527	0.060584847624247394
0.9497466459778728	0.05025335402212711
0.9225276644368815	0.07747233556311832
0.9103786888482989	0.08962131115170117
0.1156077187462697	0.8843922812537302
0.8240099574132078	0.1759900425867922
0.893664789322124	0.10633521067787616
0.1501203979369057	0.8498796020630942
0.9572443929988835	0.04275560700111654
0.9436470586387646	0.05635294136123527
0.8865819537004428	0.11341804629955703
0.8219088011811563	0.17809119881884392
0.9650325420317835	0.03496745796821648
0.7927886976836055	0.2072113023163943
0.6797868133470021	0.32021318665299814
0.33730126074045336	0.6626987392595468
0.8930723260800358	0.10692767391996398
0.9473235256470157	0.05267647435298436
0.22210204721600244	0.7778979527839975
0.9419794622345148	0.058020537765485235
0.8827136313657695	0.11728636863423081
0.007945388427147995	0.992054611572852
0.458660637847084	0.541339362152916
0.7037517551638593	0.2962482448361409
0.4887827945076961	0.5112172054923039
0.7297048834863988	0.270295116513601
0.8958805577158522	0.10411944228414788
0.35957663013304664	0.6404233698669534
0.778425099133724	0.221574900866276
0.5471088925891271	0.45289110741087296
0.7162337077435591	0.28376629225644107
0.7894950091818482	0.21050499081815172
0.6127782733870264	0.38722172661297366
0.8456885200833553	0.1543114799166446
0.9289076072013033	0.07109239279869678
0.8627414398682876	0.1372585601317126
0.2025110151622336	0.7974889848377663
0.9002325429793431	0.0997674570206569
0.30843467471559083	0.6915653252844092
0.39383128262858985	0.6061687173714102
0.3911581979198487	0.6088418020801513
0.8775835966222244	0.12241640337777568
0.4790486245570951	0.5209513754429049
0.3174572078398329	0.6825427921601671
0.9024980335307433	0.0975019664692569
0.5	0.5
0.9115815689846669	0.08841843101533312
0.9395085285002891	0.06049147149971068
0.3731409140014278	0.6268590859985723
0.9238797754507846	0.07612022454921552
0.7800371881529822	0.21996281184701802
0.0073660930001842526	0.9926339069998159
0.8867905663014192	0.1132094336985808
0.9419111690188445	0.05808883098115543
0.8793279952579406	0.12067200474205944
0.14835494141867872	0.8516450585813212
0.7045074280803209	0.29549257191967904
0.7051221747726013	0.2948778252273987
0.05273206538019665	0.9472679346198035
0.41434611149100864	0.5856538885089912
0.9855298992302801	0.014470100769719878
0.8398790751307156	0.1601209248692846
0.8672781395631938	0.13272186043680642
0.7356465543653622	0.2643534456346378
0.4445160422108152	0.5554839577891849
0.26186154571875914	0.7381384542812407
0.8442143433459619	0.15578565665403793
0.41014817626467936	0.5898518237353207
0.5123284244623948	0.48767157553760504
0.0028427768465595945	0.9971572231534404
0.8009467498697342	0.19905325013026576
0.7080699689966815	0.29193003100331855
0.8915194174239848	0.10848058257601527
0.9356125256196071	0.06438747438039301
0.8697324898301867	0.1302675101698133
0.8339427643283657	0.16605723567163452
0.5157883428187678	0.484211657181232
0.8376049484669595	0.16239505153304065
0.5951252881732307	0.40487471182676926
0.31680153508194897	0.683198464918051
0.7054917341329772	0.29450826586702294
0.5397138386147452	0.4602861613852548
0.8112050678549834	0.18879493214501686
