0.8754646040150775	0.12443211859790909
0.8521901105950508	0.1476921102778164
0.8475478924854211	0.15236227118404283
0.8209368505206867	0.17885998702294495
0.6513411685857466	0.3484223357668868
0.7515537813073848	0.24834082547501646
0.6408255968392789	0.3588096474730654
0.9955814676311928	0.0043769496830084785
0.7770869164432147	0.22261677148932238
0.7052237043552924	0.29448572365138154
0.846568669527372	0.15336801980534617
0.53140404154788	0.46818116704976215
0.7866647145520331	0.21322341212975982
0.759345563691942	0.240542108458152
0.9884934876207342	0.011436870076713726
0.955468102615667	0.0444840374346268
0.9053350139601987	0.09457554081843676
0.7794841956968802	0.2201819633310531
0.6467689932417688	0.3527676392896356
0.7908464486195527	0.20891316268102794
0.9113874033963745	0.08855065537637272
0.7809583474549615	0.21877572874159112
0.9110861905972193	0.08882114001486342
0.8538343042059974	0.14608123773775944
0.6020878784655684	0.39768354298098507
0.47260457756310653	0.5270238911957235
0.7010017258135486	0.2987881195878495
0.856293845699069	0.1435733988428099
0.6140595459712658	0.3857504353397955
0.84644212637518	0.15346398618148674
0.6650495323754577	0.33472779177930345
0.7475930805383753	0.2522235745881402
0.7291395650936777	0.27045726248844953
0.8461156614358056	0.15380179187480306
0.9010114758978853	0.09889418017283666
0.7905168885566518	0.20915255771333524
0.9958540558731919	0.004059116677741101
0.9523401442013039	0.047582273764957085
0.9356012670454108	0.0643515517511455
0.8379774140049333	0.16186621322564423
0.8592983091961036	0.14059418587269393
0.9459602359725332	0.05398246217909636
0.8820952614919971	0.11785501324612746
0.8778461975632235	0.1220997917157265
0.984262924744278	0.015685257031308426
0.5036249896911834	0.49601561538100425
0.9418933984842	0.05802137764365441
0.8667171396076211	0.13319281640119962
0.9220954585957705	0.07784408958393396
0.6878188061200844	0.3119292394649393
0.9014417761071346	0.0984458974083037
0.8578444800264045	0.14207293922839348
0.8548522872579347	0.1450930191418966
0.9427944277059149	0.05713385229422336
0.9579991778046103	0.0419219778868185
0.7127020688269571	0.2868726314626473
0.7428058346386145	0.2571516308003787
0.9067316218781794	0.09310638854817284
0.7285187848660666	0.2713308067431974
0.653692714502203	0.34608881842010203
0.8975637236833197	0.10235768446566294
0.9526530325214421	0.0472897898524577
0.8743929904874043	0.12546319494422575
0.513292809791835	0.4862277692976019
0.7106836561759594	0.28912490735623836
0.7482692072791882	0.2515783704754202
0.7840013989390231	0.2158798790659067
0.9204361311886278	0.07949805913446198
0.805808783967597	0.1940870936111611
0.6085095718332576	0.3912881298289849
0.9434039260964003	0.0564831590860118
0.8005881588478092	0.19923536823435173
0.8863749021450769	0.11351736652223252
0.9841606406029472	0.015798272593565796
0.5058505131959045	0.49371524368613007
0.9704919249426484	0.0294643145100668
0.7665092905996054	0.2333605098922098
0.7483498471205469	0.25153064062652425
0.9607933631914839	0.03915251065540409
0.8428274378337299	0.15711403800490997
0.6473675369840959	0.3523788707636984
0.5938557561764577	0.40579794249256196
0.8717025622111221	0.12817432686167513
0.8955932698720575	0.10433922608147767
0.7918922009470438	0.20796236816092695
0.531446444008505	0.4681741615155025
0.7153888548221403	0.28440091792154387
0.8853139518268748	0.11456304799231194
0.639208617422124	0.3605818762329105
0.9276768771894139	0.0722750854869239
0.9566483442102452	0.04323145597242465
0.8858671362066751	0.11397372263966604
0.9089709093444699	0.09098314039796164
0.0761949892259265	0.9230973717966588
0.959557832015463	0.04037881704694135
0.8180641897794309	0.18171541837082722
0.9096110054137395	0.09032835317493056
0.795594580388897	0.2042263616135262
0.9406812990779075	0.05921988875115087
0.9755705420366219	0.024387276446132283
0.2756102785203338	0.723808485421475
0.9082280586814376	0.09167639511681759
0.4965290992156931	0.5030893066446653
0.8955877541693381	0.10429038851734307
0.8822886695726176	0.11755485878877035
0.9552675895352584	0.04463978101626515
0.7171910609636886	0.28243495893237675
0.9306559075763424	0.06918280038115569
0.8394271698200775	0.16048947126607782
0.6907200545156836	0.30914926827901223
0.8529588589979056	0.146881643395832
0.9255306861507991	0.07438895863046585
0.38301544666301734	0.6163680936049841
0.8980786984501712	0.10178049986501278
0.770669156641874	0.2291860220223039
0.9475647996090609	0.05233384848270432
0.6566948681381638	0.34299441392687524
0.7559040109406218	0.24386033089280584
0.36528744732155727	0.6345717831015341
0.3906738663398014	0.6089021083023112
0.9181867703207968	0.08171298312175619
0.9005972168974334	0.09934623768923811
0.9723590972353334	0.027554730237721134
0.9061075593372075	0.09376092179479668
0.8074428864997678	0.19245002960496302
0.6890156945976089	0.310766702814674
0.6085623316922664	0.3908718918611125
0.8990186997194365	0.10088568179248743
0.8469453617016991	0.15292331720312996
0.8003500290411802	0.19946715617186356
0.7369222892893637	0.26292590863731236
0.9745234917049012	0.02537834813070768
0.4007549126623181	0.5991659774794913
0.7303621341746556	0.2695421485432485
0.8141122018342001	0.18580698839839
0.8779965112922956	0.1218674772090128
0.8889683300920919	0.11095118072136359
0.8401343324976746	0.15969505799322395
0.8584269350582596	0.14152733656568234
0.575068173431113	0.4246213751758897
0.9045580111464195	0.09532924446016847
0.7938522209085882	0.20607249680100698
0.9226325403355341	0.07729773971330847
0.7258944295635017	0.2738532926983948
0.7876007278204239	0.2122689047921891
0.8708260664295391	0.12898600091138482
0.8037030275217146	0.1962084313157392
0.5815321169834408	0.4181898759078917
0.9423625744697604	0.057571538087333604
0.9539436988687698	0.04592073494429687
0.9678087745894535	0.03212586264497436
0.971352618834131	0.028594667993146732
0.9681677231871801	0.03177429925964911
0.868665558749968	0.13119064464734861
0.8192323445443799	0.1805390841713583
0.4825429367449756	0.5170317824734304
0.6208342580569176	0.3788654022955886
0.6778414035253922	0.3219412365874846
0.510290639490138	0.48928312633627197
0.9378768511640815	0.06208763151600484
0.9290239672161305	0.07087011136221959
0.614164690910486	0.38560008945011276
0.9683239888467134	0.031611350210011435
0.6797530970736834	0.31993444919124403
0.9418036577190118	0.058102324549280694
0.943756250937837	0.056163260491420175
0.7971499724399758	0.20248116909333622
0.877292016346853	0.12263339580202152
0.9693045209458385	0.03064148830339393
0.9619165342062724	0.03801685076871245
0.6757148825212445	0.3239705934435533
0.9099824893384981	0.08985694458940208
0.9362450532369614	0.06367581005985146
0.6830141780366105	0.3166989291756279
0.959887250899699	0.04004191837796553
0.9362369240494048	0.06372418897915122
0.9776302362552927	0.022285017320412364
0.7737252463312393	0.22608563278911653
0.95803834957157	0.041879088593506725
0.9809438129470459	0.01900396787247533
0.8562093659615638	0.14370197161789214
0.7006732050444321	0.29917980122811416
0.9680192178313999	0.03193761363599265
0.5669320961898929	0.4328400066816428
0.9366240536321921	0.06329590716808778
0.23907439450068058	0.7603626763004053
0.8230908074395048	0.17678525174116524
0.869369354719994	0.1304139610095639
0.9823149117327235	0.01762504896616448
0.7341660097909484	0.26563378149399686
0.8454002533340992	0.15453910158912
0.8788026949231702	0.12104709658047647
0.5055138692184344	0.49390494081317926
0.6413783583215203	0.3584137883251271
0.927599118938896	0.07228420694098413
0.9740854993599113	0.025856427543139104
0.9469150328968274	0.05299173679544231
0.7332181209738697	0.26656220093292293
0.9555547118368417	0.04442484966743122
0.7473909247458259	0.25251097283044927
0.8118330011470478	0.18809905197894233
0.9894980116974902	0.01040928445440269
0.7905530074171663	0.2093126575495225
0.7943083921239853	0.2055905490126635
0.9328532702606536	0.0671038432586935
0.8385443171808988	0.16137170398793713
0.7204337318630529	0.27939384903921505
0.9111867429927186	0.08876287449584924
0.9146937618109654	0.08524482102841878
0.840581209373431	0.15930944434101404
0.8060396466949551	0.19387503503302186
0.8725010566831426	0.12739047337096318
0.7356625920129817	0.26418871813839856
0.37355178853722937	0.626143486130573
0.7196058822068687	0.28017573492537456
0.5910412506561027	0.408612062570259
0.9206194656259589	0.079244702297804
