0.8891060788660926	0.11089392113390745
0.8530136908614271	0.1469863091385729
0.9153408770809804	0.08465912291901964
0.9081404189804537	0.0918595810195462
0.9608070769364208	0.0391929230635793
0.5115078804583685	0.4884921195416316
0.7361797322065234	0.2638202677934765
0.9441996986135003	0.05580030138649974
0.8303540353132404	0.1696459646867596
0.5923197883580174	0.4076802116419828
0.6140891366891479	0.38591086331085234
0.3478580229071151	0.652141977092885
0.6871417099364477	0.31285829006355237
0.837317912931115	0.16268208706888482
0.6878880358181979	0.31211196418180176
0.7529418793585975	0.2470581206414022
0.7583771223862837	0.24162287761371604
0.7221144448558413	0.27788555514415875
0.9346977242038883	0.06530227579611174
0.6838979383046399	0.3161020616953603
0.7286184111294888	0.2713815888705114
0.8877511835110944	0.11224881648890568
0.35835600760169245	0.6416439923983077
0.876193582588499	0.12380641741150072
0.4932391005483816	0.5067608994516185
0.4568472856640579	0.5431527143359421
0.8893516591469944	0.1106483408530054
0.8043030426176995	0.1956969573823006
0.7179232476415244	0.28207675235847546
0.8292824798687356	0.17071752013126434
0.214369506923943	0.7856304930760571
0.939057850781141	0.06094214921885917
0.818076752138575	0.18192324786142516
0.8271141718155666	0.17288582818443335
0.8250231802691251	0.17497681973087492
0.8712108785382391	0.12878912146176116
0.8470033633727193	0.15299663662728058
0.6902794688055207	0.30972053119447934
0.6942815116590947	0.3057184883409055
0.698925343329238	0.3010746566707618
0.8998431983476903	0.10015680165230947
0.5803308524346431	0.419669147565357
0.7463656004716092	0.2536343995283908
0.6356056064514747	0.3643943935485253
0.9111628167583735	0.08883718324162682
0.959623397832483	0.04037660216751713
0.8317847877709269	0.16821521222907304
0.9498354065585247	0.050164593441475266
0.7472403064596688	0.25275969354033123
0.45691042525452547	0.5430895747454746
0.3931264281356329	0.606873571864367
0.9253868665757676	0.07461313342423219
0.9232529103188285	0.07674708968117162
0.3111796666731274	0.6888203333268729
0.7950074920288686	0.20499250797113153
0.8974878964399066	0.10251210356009345
0.8405559401811533	0.15944405981884657
0.5582605276995276	0.44173947230047234
0.8944043473136858	0.10559565268631414
0.08681794964219029	0.9131820503578097
0.48288258960587366	0.5171174103941263
0.8172703782963125	0.18272962170368764
0.5	0.5
0.9345574160555253	0.06544258394447461
0.9827864843465175	0.01721351565348252
0.9536754582001116	0.04632454179988841
0.3528331389766214	0.6471668610233786
0.8808957376153823	0.11910426238461776
0.9212816036978585	0.07871839630214157
0.9229910795572922	0.07700892044270781
0.5961074458674321	0.40389255413256775
0.828604675404787	0.171395324595213
0.2262265046136634	0.7737734953863366
0.6927709241047572	0.3072290758952429
0.18759866273133027	0.8124013372686697
0.9722223392727855	0.02777766072721459
0.9270966906677729	0.07290330933222691
0.7390630015698463	0.26093699843015383
0.19624875753596432	0.8037512424640358
0.7303190117051225	0.2696809882948774
0.3856220819740215	0.6143779180259784
0.6434951368904354	0.35650486310956464
0.7645567000515967	0.2354432999484035
0.3549750524262667	0.6450249475737331
0.6035333191674176	0.3964666808325824
0.8377662554925255	0.16223374450747433
0.06236587523643319	0.9376341247635669
0.9333834111717164	0.06661658882828365
0.25492635073214487	0.7450736492678551
0.6411565400422358	0.35884345995776423
0.43538110336833863	0.5646188966316615
0.8615394998935019	0.13846050010649794
0.8920836191830094	0.10791638081699069
0.5240240962175748	0.475975903782425
0.13445137238905966	0.8655486276109405
0.7076144298657664	0.29238557013423344
0.9347408057743161	0.06525919422568384
0.34864497677958045	0.6513550232204196
0.8673257517108293	0.13267424828917057
0.40182506294474246	0.5981749370552577
0.6600087047195247	0.33999129528047517
0.4606842298117788	0.5393157701882211
0.31423848821169714	0.6857615117883029
0.45709282779269594	0.542907172207304
0.3202807728314593	0.6797192271685407
0.9441996986135003	0.05580030138649974
0.7878714097563378	0.21212859024366224
0.6526319609344832	0.3473680390655169
0.4570489365265469	0.5429510634734531
0.8132581269263991	0.18674187307360088
0.9471954585997289	0.05280454140027115
0.5063329250650646	0.4936670749349355
0.6934376962834158	0.3065623037165842
0.7585900385679176	0.24140996143208224
0.37408155507770174	0.6259184449222984
0.8692665586854107	0.13073344131458925
0.8210906544979323	0.17890934550206763
0.5643480909756463	0.4356519090243538
0.8232738715988981	0.17672612840110186
0.5615784681385996	0.43842153186140037
0.8271298641073602	0.17287013589263964
0.4488072278821698	0.5511927721178304
0.8883834164200016	0.11161658357999836
0.9301694756012714	0.06983052439872842
0.8305397892335447	0.16946021076645532
0.3074994439796203	0.6925005560203794
0.2032006469457588	0.7967993530542413
0.765088641027954	0.23491135897204632
0.919041018265459	0.0809589817345409
0.36674607148208554	0.6332539285179144
0.7687031765469604	0.23129682345303934
0.8217330497628903	0.17826695023710964
0.8191346362577537	0.18086536374224632
0.46839971775867734	0.5316002822413228
0.5159601868989127	0.4840398131010873
0.9408291557680558	0.05917084423194427
0.7947689835933541	0.20523101640664587
0.8498491912309567	0.15015080876904321
0.7010991696487671	0.298900830351233
0.8204764879709725	0.17952351202902747
0.4892203066507911	0.5107796933492089
0.7724979700277387	0.22750202997226135
0.6854396503373448	0.3145603496626552
0.28775402387131205	0.7122459761286879
0.8595462479897789	0.14045375201022128
0.45685070967566915	0.5431492903243309
0.8058801831383765	0.1941198168616236
0.7816383660352251	0.21836163396477512
0.7107666722839068	0.2892333277160933
0.488346637702606	0.5116533622973939
0.9422395989628791	0.057760401037120775
0.528757629343764	0.4712423706562359
0.6422001023952536	0.3577998976047464
0.6259135133051577	0.37408648669484235
0.8934812436475837	0.10651875635241627
0.4445533084662312	0.5554466915337689
0.6379254328098172	0.3620745671901828
0.6217777051906772	0.3782222948093226
0.5627646395487327	0.43723536045126726
0.9571648618197421	0.042835138180257894
0.6577554220088282	0.34224457799117197
0.8886413611136001	0.11135863888639985
0.9257534415270587	0.07424655847294113
0.6054568786758696	0.3945431213241303
0.8805948476589301	0.11940515234106977
0.9404327477533725	0.059567252246627275
0.8395704260706297	0.16042957392937005
0.9191597820405856	0.08084021795941433
0.938080513997627	0.06191948600237296
0.6050714339441577	0.39492856605584226
0.9362050948383019	0.06379490516169797
0.8804377242351592	0.11956227576484077
0.7990843358648604	0.20091566413513964
0.927029238932154	0.07297076106784603
0.8075322663911759	0.1924677336088241
0.3089749917651757	0.6910250082348244
0.8802490103707757	0.11975098962922427
0.6451693627929097	0.35483063720709024
0.9354684612295171	0.06453153877048319
0.8183529967783072	0.18164700322169294
0.8313871110700444	0.16861288892995574
0.3070894263565034	0.6929105736434967
0.8268702608852322	0.1731297391147676
0.6110235504404827	0.38897644955951727
0.8429035623227907	0.15709643767720918
0.4009461698674576	0.5990538301325424
0.8835014493248027	0.11649855067519732
0.8615420539165705	0.13845794608342968
0.5811286813822665	0.41887131861773347
0.5077973794877896	0.49220262051221053
0.5433252697851537	0.45667473021484617
0.9748281152237949	0.025171884776205074
0.9164845867252542	0.08351541327474593
0.3221464904802302	0.6778535095197695
0.7819009302430161	0.21809906975698373
0.09268591313761208	0.9073140868623877
0.5398236354973585	0.4601763645026416
0.5986792431349169	0.4013207568650831
0.34905316613143056	0.6509468338685697
0.9113047011943022	0.08869529880569789
0.7450918453678905	0.2549081546321095
0.9596744609840061	0.04032553901599389
0.9499298495828115	0.05007015041718843
0.5330601803819145	0.46693981961808545
0.7382888513504354	0.2617111486495644
0.22217390413276927	0.7778260958672306
0.5	0.5
0.42365657787470323	0.5763434221252968
0.47349601137226355	0.5265039886277365
0.8023134233582953	0.1976865766417047
0.8384779047929495	0.1615220952070505
0.37467289890795386	0.6253271010920461
0.7281292894624837	0.2718707105375162
0.45687078364910916	0.5431292163508908
0.8070658013360484	0.19293419866395167
0.8066577634243972	0.19334223657560307
0.9168539205709568	0.08314607942904305
0.9400363238004026	0.05996367619959732
0.28721614370548976	0.7127838562945104
0.7660822445585161	0.23391775544148405
0.7968090390358574	0.20319096096414246
0.5190116596211158	0.4809883403788842
0.7532672415717502	0.24673275842824988
0.7667253083187457	0.23327469168125423
0.9249014970121754	0.07509850298782451
0.5452073384510011	0.45479266154899894
0.9350125466418922	0.06498745335810764
0.3799585674436004	0.6200414325563997
0.9330598299602324	0.06694017003976796
0.8799174204874066	0.12008257951259362
0.35475616216323663	0.6452438378367634
0.22808926461932277	0.7719107353806773
0.45697464067126764	0.5430253593287324
0.6417528222633522	0.35824717773664794
0.8460846441572366	0.15391535584276322
0.46414902232311034	0.5358509776768897
0.8676711371403715	0.13232886285962844
0.9134868194495905	0.08651318055040942
0.8183127422210275	0.1816872577789725
0.9532216335854724	0.0467783664145277
0.24551741837651542	0.7544825816234848
0.4570624879989578	0.5429375120010423
0.6988126381823253	0.3011873618176747
0.19570930608817896	0.8042906939118212
0.7350018705718311	0.26499812942816875
0.8077639991675689	0.19223600083243123
0.812119780202999	0.18788021979700115
0.864273247847682	0.13572675215231797
0.9533622954968775	0.04663770450312245
0.4826737834605697	0.5173262165394302
0.7520846098786808	0.2479153901213192
0.31973866137904366	0.6802613386209561
0.8686101284732225	0.13138987152677753
0.8969075742448158	0.10309242575518403
0.7499087333788128	0.25009126662118725
0.5410151469200201	0.45898485307998005
0.7692536264153487	0.23074637358465125
0.9628702864465873	0.03712971355341256
0.28730315544158896	0.712696844558411
0.890208803261201	0.10979119673879889
0.10415586661528642	0.8958441333847134
0.7685419955726963	0.23145800442730366
0.554180041906652	0.4458199580933482
0.12375402278914142	0.8762459772108586
0.9189526415587225	0.08104735844127761
0.8716667958491857	0.12833320415081403
0.5843226899725047	0.4156773100274954
0.9048566985675689	0.09514330143243127
0.9390156628047082	0.06098433719529189
0.5	0.5
0.4866190143996648	0.5133809856003353
0.4321152990221846	0.5678847009778154
0.8591313378285951	0.14086866217140515
0.48431881033151	0.51568118966849
0.7410006008750454	0.25899939912495473
0.8764108229692017	0.12358917703079823
0.6256845088254509	0.37431549117454915
0.797774776062011	0.20222522393798903
0.45702297421092664	0.5429770257890733
0.9137194040655312	0.08628059593446898
0.785677736306143	0.21432226369385718
0.5930177292864958	0.4069822707135042
0.8757032619085989	0.12429673809140082
0.5510073207768708	0.44899267922312924
0.8939449201615604	0.10605507983843962
0.4569027971202439	0.5430972028797562
0.9404420882658523	0.05955791173414761
0.5672261668625004	0.43277383313749973
0.9026380401676187	0.09736195983238131
0.9138554518600498	0.08614454813995023
0.7815033252722089	0.21849667472779077
0.5947988787374343	0.40520112126256574
0.8185872182174967	0.18141278178250317
0.870844212565958	0.12915578743404194
0.5207236389070208	0.47927636109297905
0.6860454301268133	0.3139545698731866
0.8464561443613237	0.15354385563867623
0.3934090774609602	0.6065909225390398
0.539078978166832	0.4609210218331679
0.5673616241919139	0.43263837580808606
0.9335122076588328	0.06648779234116703
0.9382023477419107	0.061797652258089364
0.8554021545685749	0.144597845431425
0.6944555782855235	0.3055444217144767
0.4916914088390347	0.5083085911609653
0.7639560944644255	0.23604390553557436
0.442423190511831	0.5575768094881689
0.7574523008945974	0.24254769910540247
0.9131268052263021	0.08687319477369788
0.8457951171360962	0.1542048828639039
0.48504383842516624	0.5149561615748336
0.8994652743447421	0.10053472565525791
0.8500565974540512	0.1499434025459489
0.29497944528894304	0.7050205547110567
0.38820920103760526	0.6117907989623947
0.8852678299986106	0.11473217000138934
0.8640213819437718	0.13597861805622838
0.7930210220832089	0.20697897791679115
0.8565631204586163	0.14343687954138362
0.4569027997453039	0.5430972002546962
0.934728453591645	0.06527154640835489
0.7062193811198121	0.293780618880188
0.1658567970957726	0.8341432029042275
0.42255322791822203	0.577446772081778
0.8097148503390402	0.1902851496609598
0.6837138585047156	0.31628614149528433
0.2750512500267299	0.7249487499732701
0.6827959784038106	0.3172040215961895
0.8535072818143655	0.14649271818563447
0.5780433982365024	0.4219566017634976
0.9676398983186635	0.0323601016813365
0.9068123797347195	0.0931876202652804
0.7165903030319751	0.28340969696802487
0.7903925305047566	0.20960746949524356
0.8918318190678766	0.10816818093212352
0.9236629358705087	0.0763370641294912
0.9420237387151479	0.057976261284852115
0.8067800140223671	0.19321998597763276
0.7207149217373189	0.27928507826268106
0.8591338567321715	0.1408661432678284
0.7838860429355312	0.21611395706446895
0.6294274597352977	0.37057254026470243
0.9617998412446781	0.038200158755321914
0.7495715309066422	0.2504284690933576
0.6636776141029543	0.3363223858970457
0.49099057033341376	0.5090094296665864
0.463675947487417	0.5363240525125832
0.608164633587523	0.3918353664124768
0.9444674003872474	0.05553259961275266
0.9735353606056971	0.026464639394302863
0.5059449362055671	0.49405506379443287
0.856792322466972	0.14320767753302807
0.4767592216225607	0.5232407783774393
0.746398663693196	0.2536013363068038
0.566341559088445	0.433658440911555
0.9430453089000368	0.05695469109996334
0.9348867892351598	0.06511321076484002
0.6376252737303083	0.36237472626969175
0.980749612267111	0.019250387732889104
0.16192505887712458	0.8380749411228755
0.797649485415547	0.2023505145844529
0.8578139653300133	0.14218603466998667
0.7259181660257091	0.27408183397429103
0.5902687058934643	0.4097312941065357
0.9301410161268578	0.06985898387314216
0.26185368583782387	0.738146314162176
0.45394160664007766	0.5460583933599223
0.9241744247381235	0.07582557526187661
0.0758405662008015	0.9241594337991985
0.5730983818551545	0.4269016181448456
0.3952867588270447	0.6047132411729553
0.743102402919986	0.256897597080014
0.4569538577876077	0.5430461422123924
0.37303020332319314	0.6269697966768069
0.9010196593074526	0.09898034069254724
0.8476674969927075	0.15233250300729215
0.4933089587369361	0.506691041263064
0.5841076636690046	0.4158923363309953
0.5929990068370358	0.4070009931629643
0.8645456790052422	0.13545432099475768
0.3164084342400459	0.6835915657599543
0.818654936406545	0.1813450635934551
0.39123744627911217	0.6087625537208877
0.8912147563629222	0.10878524363707773
0.881054269733923	0.11894573026607712
0.7690999016475553	0.23090009835244485
0.767941144164033	0.23205885583596664
0.750780374929498	0.24921962507050202
0.9438171250253122	0.05618287497468778
0.8464908990021144	0.15350910099788573
0.8346805850273704	0.1653194149726296
0.2799143904013065	0.7200856095986936
0.682775572724781	0.3172244272752191
0.4161359792821315	0.5838640207178684
0.7317110050612023	0.26828899493879754
0.3540568287724314	0.6459431712275685
0.9102610827588677	0.08973891724113199
0.9246715267722935	0.0753284732277064
0.9469147307640966	0.05308526923590341
0.7819686028564999	0.2180313971434999
0.7538861533978769	0.2461138466021231
0.8905623120337092	0.1094376879662909
0.7500814005826668	0.24991859941733316
0.712807762706135	0.2871922372938649
0.9305254169992186	0.06947458300078131
0.8261596062994412	0.17384039370055893
0.5881740194252549	0.4118259805747451
0.8134638045811251	0.18653619541887476
0.9028892792223685	0.09711072077763142
0.7388739248493086	0.26112607515069153
0.8864126906589817	0.11358730934101852
0.6020392340174013	0.3979607659825987
0.9755641902950226	0.024435809704977253
0.5493752247944109	0.450624775205589
0.5845861545469537	0.41541384545304627
0.663304758414652	0.33669524158534814
0.8833017771309398	0.11669822286906018
0.7409805312414769	0.2590194687585229
0.8424944146398667	0.15750558536013315
0.5837709333692283	0.4162290666307719
0.7404920738077159	0.25950792619228447
0.5812830202665783	0.4187169797334217
0.643620743238122	0.35637925676187787
0.7979477124420563	0.20205228755794374
0.7783381684316532	0.22166183156834707
0.9401800403443187	0.05981995965568139
0.8822524389309684	0.11774756106903171
0.8899833971586788	0.11001660284132099
0.5727693210249082	0.4272306789750918
0.887059627024536	0.11294037297546429
0.8661592655446164	0.13384073445538364
0.45690633369324346	0.5430936663067567
0.42791094385540934	0.5720890561445907
0.7089138774349434	0.2910861225650566
0.8531690855315933	0.1468309144684067
0.6176562713811926	0.3823437286188075
0.5087643794552235	0.4912356205447767
0.8933718976090835	0.10662810239091641
0.7354815990484082	0.2645184009515919
0.7958412005191209	0.20415879948087937
0.3514048491171653	0.6485951508828346
0.5777645127603761	0.42223548723962384
0.43728198795139933	0.5627180120486007
0.3183843308678211	0.681615669132179
0.8558700482209567	0.14412995177904334
0.49144022172276003	0.5085597782772401
0.8402761766368957	0.15972382336310414
0.8823247264934551	0.11767527350654508
0.7373105436548145	0.2626894563451853
0.9246736237147978	0.07532637628520225
0.7035262053500564	0.2964737946499437
0.9055118133464823	0.0944881866535177
0.8288069081522057	0.17119309184779433
0.7214272279156919	0.2785727720843083
0.8771859075606254	0.1228140924393744
0.4414171269226342	0.558582873077366
0.8903522386563432	0.10964776134365685
0.8381605741955359	0.16183942580446403
0.9225161187785001	0.07748388122149978
0.7084292947737882	0.29157070522621165
0.7883698385388367	0.21163016146116312
0.3412464516360247	0.6587535483639756
0.5392571261222616	0.4607428738777384
0.7112487827284362	0.28875121727156416
0.8316091814675062	0.16839081853249405
0.8887744999472027	0.11122550005279737
0.6881845265700006	0.31181547342999955
0.8034472452822681	0.19655275471773187
0.714242341934133	0.2857576580658672
0.7571630980273929	0.242836901972607
0.7525883407585966	0.24741165924140338
0.9145223253702093	0.0854776746297907
0.6834586365725648	0.31654136342743516
0.9287029884929691	0.07129701150703091
0.9032562979158237	0.09674370208417614
0.29348831301105593	0.7065116869889442
0.8975786259335958	0.1024213740664044
0.21030466847141358	0.7896953315285865
0.3527803509943125	0.6472196490056875
0.6165643940688632	0.3834356059311368
0.920099931645157	0.07990006835484313
0.8682910011695189	0.13170899883048123
0.5109648796075231	0.489035120392477
0.7445228342027316	0.25547716579726815
0.6482314240599456	0.35176857594005456
0.7048191035912145	0.29518089640878536
0.865439549283499	0.13456045071650108
0.9101411068670235	0.08985889313297682
0.9028635153949351	0.09713648460506474
0.8110112936647118	0.1889887063352882
0.6367552879364757	0.36324471206352427
0.4499661006854793	0.5500338993145207
0.457053256919136	0.542946743080864
0.8629277969607954	0.13707220303920456
0.3693267598954181	0.6306732401045821
0.2588858413616419	0.7411141586383578
0.687337274872952	0.31266272512704785
0.9125158196159412	0.08748418038405884
0.8396476168747379	0.16035238312526234
0.3517328292527062	0.6482671707472939
0.6201315443727321	0.3798684556272679
0.9049527633017179	0.09504723669828219
0.13988216830481032	0.8601178316951896
0.8467903453760054	0.15320965462399455
0.8127671615900384	0.18723283840996152
0.822301561947311	0.1776984380526891
0.9398760909629599	0.06012390903704009
0.8104642951379147	0.18953570486208532
0.46614759513210147	0.5338524048678985
0.92545626745463	0.07454373254536968
0.9337026286236326	0.06629737137636739
0.45626395259310903	0.5437360474068909
0.7507679989414865	0.24923200105851354
0.9293691635180455	0.07063083648195459
0.8791225043362949	0.12087749566370516
0.6048940114215624	0.3951059885784377
0.8299836406383657	0.1700163593616341
0.8096321140936911	0.19036788590630874
0.8808835509479094	0.11911644905209073
0.8904994612190504	0.10950053878094948
0.5314654200237177	0.4685345799762824
0.5692942363460194	0.4307057636539807
0.7210592076467471	0.27894079235325303
0.830242461426212	0.16975753857378806
0.6078109362176275	0.3921890637823726
0.45700741685436713	0.5429925831456327
0.5749017427731744	0.42509825722682554
0.5	0.5
0.46791537224411583	0.5320846277558843
0.42983188496884694	0.570168115031153
0.9462986798366503	0.05370132016334974
0.48897277921944365	0.5110272207805563
0.3997513384990495	0.6002486615009505
0.6941959856183516	0.3058040143816485
0.45686436516087425	0.5431356348391257
0.7823906113952641	0.21760938860473575
0.8240093593975191	0.17599064060248104
0.8067335436440765	0.19326645635592377
0.8862609323180314	0.11373906768196855
0.9221881114613641	0.07781188853863592
0.7376776987152039	0.26232230128479606
0.2961648986342364	0.7038351013657637
0.9449963840522912	0.05500361594770884
0.2448276277541585	0.7551723722458414
0.31018829507481155	0.6898117049251885
0.6695904093997104	0.3304095906002897
0.904489509840067	0.09551049015993285
0.6486054816948409	0.35139451830515916
0.8820736653120856	0.11792633468791433
0.47598601217716485	0.5240139878228354
0.8530020728786856	0.14699792712131432
0.9247557813346132	0.07524421866538668
0.7719046074204183	0.22809539257958156
0.7903169075111225	0.20968309248887756
0.6909118880630303	0.3090881119369698
0.5690952314964892	0.43090476850351095
0.9390569102609695	0.06094308973903051
0.1609789226476434	0.8390210773523568
0.39306630502222933	0.6069336949777706
0.701958266545823	0.2980417334541769
0.2856391772768829	0.7143608227231172
0.5	0.5
0.4015196457107305	0.5984803542892697
0.4592728479435141	0.5407271520564859
0.9524354986185796	0.0475645013814205
0.8888808745606922	0.11111912543930776
0.951990143888615	0.04800985611138493
0.4195809708474702	0.5804190291525299
0.9405105793532995	0.05948942064670054
0.9581129867251088	0.041887013274891284
0.7980737808799321	0.2019262191200681
0.7969970671438059	0.20300293285619386
0.6913469120054672	0.30865308799453295
0.1600127983698975	0.8399872016301024
0.5078201833926219	0.49217981660737814
0.8959845512279206	0.10401544877207934
0.9231093449800922	0.07689065501990798
0.8250432314395981	0.17495676856040185
0.6964214540100558	0.30357854598994394
0.5404084828134974	0.4595915171865024
0.27324532106428334	0.7267546789357167
0.7424556312856686	0.25754436871433123
0.5671315721439175	0.43286842785608237
0.8794225247195094	0.12057747528049043
0.48787777107462144	0.5121222289253785
0.6950924551021685	0.30490754489783173
0.7384296348834988	0.26157036511650134
0.8209956423900011	0.1790043576099988
0.6470120717177957	0.3529879282822042
0.13970548876389693	0.860294511236103
0.6776468599043838	0.3223531400956163
0.7816785434706227	0.21832145652937726
0.4810003929643115	0.5189996070356884
0.6668061183522465	0.33319388164775354
0.8636656519952517	0.13633434800474858
0.8770409639585289	0.12295903604147113
0.19866948274969284	0.8013305172503071
0.9014143143835767	0.09858568561642332
0.5080742918272477	0.49192570817275233
0.15446482808804374	0.8455351719119563
0.45441177373509584	0.5455882262649042
0.9185568895827598	0.08144311041724009
0.7125071569763428	0.2874928430236569
0.8496351544185317	0.15036484558146831
0.8482634770257965	0.15173652297420337
0.5251154297671443	0.47488457023285585
0.4699583927047344	0.5300416072952655
0.6284719912287619	0.3715280087712381
0.27054902301911243	0.7294509769808878
0.595455187751813	0.40454481224818695
0.4091724246434771	0.5908275753565232
0.5691098696285044	0.4308901303714953
0.38145162615706835	0.6185483738429316
0.7961083576409457	0.20389164235905438
0.7158284338115958	0.2841715661884044
0.6492916604803235	0.35070833951967645
0.8141383332658172	0.18586166673418267
0.6963867525403372	0.3036132474596627
0.8454145364165445	0.1545854635834555
0.8017397860260659	0.19826021397393398
0.9239563023587639	0.07604369764123606
0.8256445776555581	0.17435542234444182
0.47551986718304445	0.5244801328169555
0.5460271047098465	0.45397289529015333
0.91869559327277	0.08130440672723012
0.595267747953809	0.4047322520461909
0.6168402355058823	0.38315976449411754
0.3441452506771755	0.6558547493228246
0.79885249804643	0.20114750195357
0.7765480514260099	0.22345194857398998
0.8525781991305309	0.14742180086946918
0.9342843687724858	0.06571563122751439
0.9859443610425186	0.01405563895748142
0.5195842921807686	0.4804157078192313
0.8236589712419067	0.1763410287580931
0.5486480203520093	0.45135197964799084
0.39268072893741524	0.6073192710625849
0.889240496904832	0.11075950309516817
0.4105704184989184	0.5894295815010816
0.32645490737879485	0.673545092621205
0.6012777045630466	0.39872229543695337
0.7452346673640302	0.2547653326359697
0.4568997673254008	0.5431002326745992
0.7601359005716464	0.2398640994283537
0.4570207359167237	0.5429792640832762
0.9232856042320836	0.0767143957679163
0.4570793442914492	0.5429206557085507
0.8848775382655993	0.11512246173440084
0.6492916604803235	0.35070833951967645
0.5	0.5
0.42232801341973825	0.5776719865802618
0.4179420157180035	0.5820579842819964
0.7686162957413715	0.23138370425862853
0.450081399117324	0.5499186008826761
0.29142711430841794	0.7085728856915819
0.8177719048856211	0.18222809511437912
0.3051519531272134	0.6948480468727866
0.924922358808366	0.07507764119163379
0.5618712028265584	0.4381287971734416
0.8792320492937822	0.12076795070621801
0.9148201615248054	0.08517983847519445
0.4322080006774323	0.5677919993225677
0.34992423677649975	0.6500757632235001
0.35291396461172836	0.6470860353882715
0.399002699589031	0.6009973004109689
0.1874696895481277	0.8125303104518724
0.8066856841160839	0.193314315883916
0.35326148234327254	0.6467385176567276
0.9401065664397529	0.05989343356024734
0.47272853606900334	0.5272714639309968
0.5066051582769487	0.49339484172305137
0.6348089648328851	0.365191035167115
0.2923341973977112	0.7076658026022887
0.5733039199024029	0.4266960800975972
0.8233539095587211	0.17664609044127877
0.8925251325428416	0.10747486745715834
0.6793617995390345	0.3206382004609655
0.8794344560717864	0.12056554392821357
0.5807859136511926	0.41921408634880747
0.9621666371267934	0.037833362873206655
0.8919747837835821	0.10802521621641792
0.8982496061710585	0.10175039382894159
0.8091166458639558	0.19088335413604401
0.34597451251526756	0.6540254874847323
0.9388971045111415	0.061102895488858736
0.06388143732524337	0.9361185626747566
0.8598364913752957	0.14016350862470436
0.6388274351572085	0.36117256484279137
0.731619854288086	0.2683801457119142
0.30443504655561127	0.6955649534443887
0.8615375585593514	0.13846244144064856
0.7077796679483493	0.2922203320516508
0.801533124709583	0.19846687529041684
0.4569686604034698	0.5430313395965302
0.8625512202543727	0.13744877974562708
0.9510608733162598	0.04893912668374024
0.9242163811713686	0.07578361882863145
0.8105749768355813	0.18942502316441875
0.8820607551534042	0.11793924484659565
0.2050973864146948	0.7949026135853051
0.6810204422308879	0.31897955776911213
0.7057814025185397	0.29421859748146034
0.47280341367645196	0.5271965863235479
0.09953131208761302	0.9004686879123869
0.4265897122399375	0.5734102877600626
0.8326695880948066	0.1673304119051936
0.6663547755454157	0.33364522445458433
0.8473365350095206	0.15266346499047947
0.9531760471916116	0.04682395280838827
0.7705163591499083	0.2294836408500916
0.9327953691711928	0.06720463082880715
0.35331643009322744	0.6466835699067726
0.6711662788505782	0.3288337211494218
0.4365805545769487	0.5634194454230514
0.7805006605833237	0.2194993394166765
0.8517415596920987	0.14825844030790147
0.7472857725439747	0.25271422745602545
0.5853463206489244	0.41465367935107567
0.8479803278813205	0.15201967211867962
0.7357046033565795	0.2642953966434205
0.976234813219106	0.023765186780894086
0.6375868728671111	0.36241312713288876
0.9581843784822947	0.041815621517705286
0.8498002803195671	0.15019971968043294
0.4213215282075781	0.5786784717924218
0.9086760877180934	0.0913239122819067
0.4284723508445626	0.5715276491554372
0.41488340864224993	0.5851165913577501
0.277725610466394	0.7222743895336059
0.42190427908203876	0.5780957209179612
0.44772553454492214	0.552274465455078
0.8686913948938377	0.13130860510616227
0.8432661515644334	0.15673384843556648
0.6681166418996158	0.33188335810038416
0.9799269804141547	0.020073019585845262
0.6690550310862161	0.33094496891378394
0.37810346998391203	0.6218965300160878
0.6718271615836994	0.32817283841630057
0.8722743981486838	0.12772560185131598
0.9082663891483579	0.09173361085164226
0.5517384168423622	0.44826158315763776
0.22293469995840057	0.7770653000415993
0.17249385046731822	0.8275061495326818
0.6077766572084189	0.3922233427915812
0.6092612710919528	0.390738728908047
0.7521798707965127	0.2478201292034873
0.7785819628055135	0.22141803719448633
0.21201648654316294	0.7879835134568368
0.6174312593544617	0.3825687406455382
0.6870023180378481	0.31299768196215205
0.9145193873398019	0.08548061266019841
0.29701680080537896	0.702983199194621
0.4569717355979451	0.5430282644020548
0.7123018513833991	0.287698148616601
0.844603439107289	0.15539656089271126
0.813898084850427	0.18610191514957292
0.6709112917938999	0.32908870820610014
0.9310114765707636	0.06898852342923656
0.8319699129023977	0.16803008709760212
0.9583870328047687	0.04161296719523152
0.36840571398545463	0.6315942860145454
0.5196261711410802	0.48037382885891994
0.5551241061546529	0.4448758938453469
0.719279020007858	0.28072097999214213
0.5960924338886052	0.40390756611139494
0.6447823642227758	0.3552176357772242
0.5815983462783434	0.4184016537216568
0.6956150021493136	0.30438499785068657
0.5169294599187678	0.4830705400812321
0.5728937432368655	0.4271062567631344
0.11629204419652515	0.8837079558034748
0.9221492922145974	0.0778507077854028
0.4568257500230175	0.5431742499769824
0.620152731893364	0.37984726810663605
0.8784161843444822	0.12158381565551796
0.29707704003494406	0.702922959965056
0.9524331014896896	0.04756689851031041
0.5668695760465584	0.4331304239534417
0.9403182985476367	0.059681701452363366
0.8846818642463619	0.11531813575363806
0.899156082982677	0.10084391701732302
0.9123554345443571	0.08764456545564286
0.9400305499476639	0.059969450052336205
0.44797776581463916	0.5520222341853609
0.20166355233979924	0.7983364476602005
0.640116244708537	0.3598837552914629
