0.13881297163266607	0.8611870283673339
0.7130164821705771	0.2869835178294228
0.40188108493899405	0.598118915061006
0.270903163122599	0.7290968368774012
0.33755994036540765	0.6624400596345922
0.4536239875430269	0.5463760124569731
0.14287899546500196	0.857121004534998
0.9873631303142448	0.01263686968575513
0.07649289028214673	0.9235071097178534
0.1360268083156496	0.8639731916843505
0.4722468533277489	0.5277531466722511
0.9726880889529136	0.027311911047086426
0.07107228991189479	0.9289277100881054
0.04037600463588601	0.9596239953641139
0.956007240482987	0.04399275951701298
0.9877542923468003	0.012245707653199498
0.9484941312042614	0.05150586879573845
0.15141900748014986	0.8485809925198502
0.9707524708156114	0.029247529184388703
0.754111236229287	0.24588876377071317
0.6056125372003425	0.3943874627996576
0.042523326950250025	0.9574766730497498
0.9690294284043206	0.030970571595679362
0.3287933272830139	0.6712066727169862
0.9274819499083568	0.07251805009164332
0.8903419991852876	0.1096580008147124
0.9744336459869375	0.02556635401306253
0.9878353040986625	0.012164695901337678
0.23076438329195378	0.7692356167080461
0.459096307055336	0.5409036929446642
0.2556902571995717	0.7443097428004283
0.8522676567220647	0.14773234327793522
0.00594745252170738	0.9940525474782925
0.5718280206894644	0.42817197931053563
0.8594928118468989	0.14050718815310112
0.19815792965284065	0.8018420703471594
0.043264054679870094	0.95673594532013
0.07321903596851426	0.9267809640314858
0.6805252024970212	0.3194747975029788
0.30927461933205413	0.6907253806679459
0.9844031189042667	0.015596881095733282
0.3263471613109989	0.6736528386890013
0.8477340748216474	0.15226592517835272
0.9063960433668986	0.09360395663310131
0.8450139825825822	0.15498601741741758
0.978566688277093	0.021433311722906995
0.4215131166424573	0.5784868833575428
0.4273279597298622	0.572672040270138
0.9061863895991158	0.09381361040088415
0.919355135067012	0.0806448649329881
0.9859593838499408	0.014040616150059153
0.9734872555671711	0.026512744432828805
0.9600948071465535	0.03990519285344645
0.97365553286096	0.02634446713904018
0.6558510306472991	0.3441489693527009
0.8126639065111144	0.1873360934888855
0.6383935526034705	0.3616064473965295
0.5223845236007741	0.4776154763992258
0.9779127146623862	0.022087285337613897
0.9257702785611073	0.07422972143889259
0.8941710807675688	0.10582891923243114
0.8942294513142223	0.10577054868577773
0.9313026238649812	0.06869737613501883
0.30961124669056206	0.6903887533094378
0.9216718800915462	0.07832811990845377
0.681359629348869	0.31864037065113104
0.41903271625598865	0.5809672837440114
0.8584163438494237	0.1415836561505762
0.07010315745258272	0.9298968425474172
0.8785318863837511	0.12146811361624878
0.9945573912769289	0.0054426087230711575
0.6963646177439526	0.30363538225604714
0.26710785321471564	0.7328921467852842
0.4736440945704682	0.5263559054295316
0.9444385031430651	0.055561496856934754
0.9564690563768405	0.04353094362315938
0.964773877117675	0.03522612288232485
0.7189472295986674	0.2810527704013326
0.43202476949905133	0.5679752305009488
0.9037895458751763	0.09621045412482375
0.8571772830188877	0.14282271698111215
0.838166499721947	0.1618335002780529
0.9306439521252419	0.06935604787475814
0.9533923589280096	0.04660764107199035
0.9066042386226596	0.0933957613773402
0.9846572753077156	0.015342724692284477
0.18003425883614024	0.8199657411638598
0.38908056814768704	0.610919431852313
0.9738745425203436	0.02612545747965652
0.381884078769366	0.618115921230634
0.9878054764997073	0.012194523500292598
0.6457522416760321	0.354247758323968
0.7818775703251273	0.21812242967487278
0.9436296931058008	0.056370306894199355
0.9841172885460124	0.015882711453987626
0.9340579992122099	0.06594200078778993
0.8930249107490147	0.10697508925098537
0.14604371162774873	0.8539562883722512
0.4296432228505471	0.5703567771494528
0.9890252098088153	0.010974790191184847
0.4850273860091724	0.5149726139908277
0.8807010463413053	0.11929895365869445
0.9506902893122893	0.04930971068771075
0.9706947218065957	0.029305278193404366
0.9230521544841123	0.07694784551588779
0.9771630917552304	0.02283690824476968
0.9307867620458379	0.06921323795416201
0.1360268083156496	0.8639731916843505
0.5	0.5
0.24286608014254787	0.7571339198574523
0.6131368634775354	0.3868631365224646
0.97703517760437	0.022964822395629875
0.8627837547356497	0.13721624526435008
0.9761097112069955	0.023890288793004432
0.9854613991969273	0.014538600803072697
0.8966554096331995	0.10334459036680058
0.9844276642388718	0.015572335761128132
0.49053600044843904	0.509463999551561
0.907420119562628	0.09257988043737186
0.9700472713754239	0.02995272862457606
0.9436257565640445	0.056374243435955575
0.9413913862113917	0.0586086137886083
0.5149508545544853	0.48504914544551453
0.07768223580071947	0.9223177641992805
0.3666019732173446	0.6333980267826553
0.5701875640801477	0.42981243591985235
0.9476199865159866	0.05238001348401343
0.9838734578313427	0.016126542168657262
0.9684819846453202	0.031518015354679844
0.9296563535220588	0.07034364647794138
0.7302456536830464	0.26975434631695344
0.8623983720658375	0.13760162793416278
0.42786444079465125	0.5721355592053485
0.6679119255569004	0.3320880744430996
0.7941695501509177	0.20583044984908225
0.9612603445794251	0.03873965542057497
0.8625226487841559	0.13747735121584384
0.6645435518777345	0.3354564481222655
0.9392113587598657	0.060788641240134354
0.3350533642374421	0.6649466357625579
0.7191964228560234	0.2808035771439763
0.4755028101928459	0.5244971898071541
0.28821332361737534	0.7117866763826247
0.34491574335535075	0.6550842566446494
0.9688548219991893	0.03114517800081083
0.9595035506347489	0.040496449365251236
0.45125029179883663	0.5487497082011634
0.943671839121774	0.0563281608782261
0.9761114417469566	0.02388855825304346
0.6866990745664235	0.3133009254335762
0.9333908525205482	0.06660914747945199
0.5880910149230204	0.4119089850769796
0.832113780726325	0.16788621927367503
0.9891330706880485	0.010866929311951445
0.9399538031890241	0.06004619681097586
0.9462823774278467	0.05371762257215328
0.9247717518360196	0.07522824816398056
0.9122189172629124	0.08778108273708769
0.19298566314866628	0.8070143368513337
0.8532710015985758	0.14672899840142412
0.9973905192969111	0.002609480703089012
0.4947126283347018	0.5052873716652981
0.7759306033383041	0.2240693966616959
0.7257381486487281	0.27426185135127185
0.5548907097620139	0.445109290237986
0.9016992507316688	0.09830074926833124
0.7739053082653934	0.22609469173460675
0.7269868114020085	0.2730131885979913
0.5088386589207876	0.4911613410792125
0.6548649787073408	0.3451350212926591
0.4933019252261622	0.5066980747738378
0.018769923594946232	0.9812300764050538
0.5785429237673195	0.42145707623268036
0.7374566562645376	0.2625433437354623
0.9815899492280222	0.018410050771977843
0.6930998832766256	0.30690011672337403
0.05682494917138528	0.943175050828615
0.9228676964716119	0.07713230352838811
0.9804253622634082	0.019574637736591904
0.9817766874527216	0.01822331254727836
0.16834710317935306	0.831652896820647
0.9128523409216973	0.0871476590783027
0.5370810607040861	0.462918939295914
0.008053683082135036	0.9919463169178648
0.6202364851108485	0.37976351488915155
0.9399282629964478	0.0600717370035523
0.9768772755222035	0.02312272447779646
0.9594754156716047	0.04052458432839543
0.8009849878320069	0.1990150121679932
0.4439760800875424	0.5560239199124577
0.9574984881950146	0.04250151180498542
0.20871394566380833	0.7912860543361917
0.9531929341558086	0.046807065844191344
0.9636998220374619	0.03630017796253823
0.22897897857924568	0.7710210214207542
0.8161358957408108	0.18386410425918914
0.8844315617402496	0.11556843825975065
0.9535948452372571	0.046405154762742984
0.9074865462201553	0.09251345377984485
0.9546116279270512	0.04538837207294861
0.8789014277351466	0.12109857226485354
0.7100055069812332	0.28999449301876695
0.913819366151777	0.086180633848223
0.9606101374985029	0.039389862501497126
0.5201432258722739	0.4798567741277262
0.9451488196423824	0.0548511803576175
0.828912413409265	0.17108758659073495
0.9482613267317977	0.051738673268202265
0.8757379232569213	0.1242620767430789
0.9216824819672994	0.07831751803270064
0.9541266759445455	0.04587332405545453
0.9470469470440851	0.05295305295591492
0.9822974859212207	0.01770251407877931
0.07674996385230062	0.9232500361476994
0.8626315892506582	0.13736841074934164
0.9613005983590688	0.03869940164093139
0.9010762901673678	0.09892370983263218
0.22267807086715835	0.7773219291328417
0.2052454377637192	0.7947545622362812
0.5183360662687272	0.481663933731273
0.9208976011069541	0.07910239889304592
0.17008866761650845	0.8299113323834916
0.0674585151089759	0.9325414848910242
0.8413378691191592	0.15866213088084058
0.9149418593353087	0.0850581406646914
0.2819596818843903	0.7180403181156099
0.5483441743018952	0.45165582569810486
0.08666048698671948	0.9133395130132805
0.7714279706193717	0.2285720293806282
0.968884170640017	0.031115829359983138
0.6384482767802981	0.3615517232197018
0.7153924013191993	0.28460759868080066
0.9520813946448712	0.04791860535512873
0.9580791193486061	0.04192088065139392
0.9467858682365103	0.053214131763489825
0.9421822054269866	0.05781779457301335
0.20634348414995696	0.7936565158500428
0.9680100472770871	0.031989952722913065
0.19494269415985516	0.8050573058401449
0.4150355041530277	0.5849644958469724
0.9692859766230612	0.030714023376938914
0.6464049286737604	0.35359507132623946
0.909672097544194	0.09032790245580606
0.9651013431002997	0.03489865689970034
0.9729721249098618	0.027027875090138178
0.9884075967091249	0.011592403290875042
0.7731101128481972	0.22688988715180272
0.7779633834106026	0.2220366165893975
0.9082064170847126	0.09179358291528726
0.5705889625182725	0.42941103748172743
0.9940755613380574	0.005924438661942472
0.8577083385851686	0.1422916614148313
0.9692204484965289	0.030779551503471152
0.9802704823758248	0.019729517624175078
0.8822927361197493	0.11770726388025056
0.32374355197563454	0.6762564480243654
0.5810235095677091	0.4189764904322911
0.9802961409092744	0.019703859090725508
0.9667340180675069	0.033265981932493
0.5338154057049781	0.46618459429502185
0.04613356144784402	0.9538664385521561
0.14862790793979705	0.8513720920602031
0.19993576693332057	0.8000642330666794
0.22404615271765183	0.7759538472823482
0.9680717906362655	0.031928209363734715
0.9756904054247644	0.024309594575235554
0.30013345935377017	0.6998665406462296
0.4046233158783489	0.595376684121651
0.20818282621551945	0.7918171737844805
0.25084933272624976	0.74915066727375
0.6091382588361339	0.3908617411638661
0.9809824121643509	0.019017587835649063
0.8263925755507197	0.17360742444928065
0.9451133142583623	0.054886685741637624
0.43124765779732793	0.568752342202672
0.9136865248486524	0.08631347515134752
0.9391774303636958	0.06082256963630427
0.6489622854742045	0.3510377145257956
0.12883972161944396	0.871160278380556
0.3277087822553225	0.6722912177446777
0.929512440802335	0.07048755919766488
0.43174880815280586	0.5682511918471941
0.8757903030088112	0.12420969699118868
0.5507368355930926	0.44926316440690744
0.10020039955993926	0.8997996004400605
0.9050571358744509	0.09494286412554888
0.4634527837736744	0.5365472162263257
0.962373660117015	0.037626339882985055
0.5305680086845256	0.4694319913154743
0.9493455082136022	0.05065449178639769
0.36585299106633296	0.6341470089336672
0.060506444833092116	0.9394935551669079
0.9059603608231732	0.09403963917682688
0.7681902678390262	0.23180973216097361
0.6385861894897856	0.36141381051021454
0.5984406706319317	0.4015593293680683
0.9659029064854618	0.034097093514538115
0.9741659477690471	0.02583405223095301
0.9387160681963858	0.061283931803614286
0.5334591713465603	0.4665408286534398
0.47612540926883257	0.5238745907311674
0.8789966118585869	0.12100338814141326
0.9396099603647551	0.06039003963524481
0.8177698287680841	0.1822301712319159
0.2636412677966153	0.7363587322033847
0.5759260547839359	0.424073945216064
0.9477675321213012	0.0522324678786988
0.076827082938791	0.923172917061209
0.9637935867837361	0.03620641321626381
0.14977798777291934	0.8502220122270806
0.6315046925012671	0.36849530749873294
0.58918319935509	0.41081680064490994
0.9269595106411695	0.07304048935883017
0.12434927642301778	0.8756507235769824
0.6169262834175371	0.3830737165824629
0.3861274786620795	0.6138725213379204
0.3859238477275342	0.6140761522724659
0.12389613839965057	0.8761038616003494
0.33441363119265916	0.665586368807341
0.9895317092533373	0.010468290746662624
0.7489649391733877	0.2510350608266121
0.9436599467530331	0.05634005324696697
0.6112345415912505	0.3887654584087495
0.3686178334836032	0.6313821665163968
0.9817353401136681	0.01826465988633194
0.007871180602404309	0.9921288193975957
0.424009737484147	0.575990262515853
0.4418243088145824	0.5581756911854178
0.9215696849198695	0.07843031508013057
0.8854618678026402	0.11453813219735978
0.75044753173443	0.24955246826557
0.9521262409449924	0.047873759055007584
0.7641592609226149	0.2358407390773852
0.813970353815775	0.1860296461842252
0.7061724891741941	0.29382751082580594
0.37774415689878943	0.6222558431012105
0.7470145977741409	0.252985402225859
0.6333452798289584	0.36665472017104156
0.7384427918545002	0.26155720814549954
0.17727015606614174	0.8227298439338585
0.4472217730247097	0.5527782269752903
0.9170325025547523	0.0829674974452478
0.9492199056855943	0.05078009431440566
0.9727474315066725	0.02725256849332755
0.5174044122231019	0.48259558777689815
0.6800087604657797	0.3199912395342205
0.9712141215842113	0.02878587841578867
0.9763315318305641	0.02366846816943589
0.9822653572831526	0.017734642716847344
0.9592523299287832	0.040747670071216796
0.7812565907073792	0.21874340929262087
0.6213662592713068	0.3786337407286931
0.2495988410522788	0.7504011589477211
0.2742401710463683	0.725759828953632
0.9340583597621851	0.06594164023781471
0.09395272559999375	0.9060472744000064
0.9661411471412182	0.0338588528587817
0.41374726523331123	0.5862527347666889
0.21659966708195977	0.7834003329180403
0.6135776720311871	0.3864223279688127
0.4686098672738004	0.5313901327261997
0.9436902936961568	0.05630970630384324
0.43860014551865395	0.561399854481346
0.5495050662047427	0.45049493379525735
0.34707368207325257	0.6529263179267472
0.9652652297693302	0.03473477023066987
0.668455427650585	0.33154457234941487
0.950196506894605	0.04980349310539511
0.9648630126580607	0.035136987341939256
0.24932490891479253	0.7506750910852076
0.9744253327149859	0.025574667285013973
0.9479141934323969	0.05208580656760321
0.8582626707103914	0.14173732928960867
0.9535942040741836	0.04640579592581644
0.9476835762925808	0.0523164237074192
0.961272832803337	0.038727167196663075
0.5577326708812657	0.44226732911873434
0.41380502059649255	0.5861949794035075
0.023941550398867337	0.9760584496011325
0.073261652625775	0.926738347374225
0.9937697093375788	0.006230290662421362
0.8687654024230694	0.13123459757693065
0.13740501352976786	0.8625949864702321
0.33669435246433826	0.6633056475356619
0.9829285692144194	0.017071430785580675
0.9911241097260263	0.008875890273973728
0.980647243027692	0.019352756972307893
0.9080374873437038	0.09196251265629608
0.5225356289561671	0.47746437104383294
0.6009922629171138	0.39900773708288595
0.8557203456974879	0.1442796543025122
0.21092655784963654	0.7890734421503635
0.9609762713342789	0.03902372866572118
0.9176877125730122	0.08231228742698773
0.6530874054013073	0.34691259459869267
0.9625603999245514	0.03743960007544848
0.09267696247898063	0.9073230375210194
0.9539531383657768	0.04604686163422322
0.249240347999854	0.7507596520001459
0.9850161367693131	0.014983863230686846
0.7140406905887327	0.28595930941126757
0.5	0.5
0.254523503525564	0.7454764964744359
0.24111668928918487	0.7588833107108153
0.9174676332734787	0.08253236672652114
0.019309154635642478	0.9806908453643575
0.5708416387574095	0.4291583612425905
0.9229096460976809	0.07709035390231904
0.9873593117165034	0.012640688283496638
0.9396340155239021	0.0603659844760977
0.4768268905796035	0.5231731094203964
0.07487095856091365	0.9251290414390866
0.8530572094585795	0.14694279054142034
0.9751918765230545	0.024808123476945564
0.7180761336382456	0.2819238663617545
0.8158683499996601	0.1841316500003399
0.41899929168323125	0.5810007083167688
0.9891654151658767	0.010834584834123102
0.6553759808865119	0.3446240191134881
0.2861452840075771	0.713854715992423
0.9722506127295534	0.027749387270446634
0.9903187898166956	0.009681210183304343
0.9859591853073495	0.014040814692650408
0.1929740190651336	0.8070259809348662
0.3230261254294854	0.6769738745705146
0.8463869379660555	0.15361306203394454
0.4308536143751675	0.5691463856248323
0.4480322208138333	0.5519677791861669
0.10484572424583147	0.8951542757541684
0.22216999056109027	0.7778300094389097
0.9711132366859432	0.028886763314056995
0.530391877179422	0.46960812282057784
0.5	0.5
0.9761449035407987	0.023855096459201232
0.7883256259896876	0.21167437401031258
0.7420135757795541	0.257986424220446
0.15382033891092461	0.8461796610890753
0.9702012920556301	0.029798707944369927
0.9594421252585608	0.04055787474143926
0.7270218638404913	0.2729781361595087
0.523339096374551	0.4766609036254488
0.6903337464189974	0.3096662535810026
0.961762073902168	0.038237926097831956
0.9780021733574696	0.02199782664253039
0.9364933757388529	0.06350662426114728
0.7631985704024925	0.2368014295975074
0.3320491268920507	0.6679508731079495
0.9390473410383811	0.06095265896161906
0.07958835411214409	0.920411645887856
0.7019130231155717	0.2980869768844286
0.5390635721331652	0.4609364278668348
0.23053946385076565	0.7694605361492345
0.6569872531946694	0.34301274680533056
0.8749934746930403	0.1250065253069598
0.5165604788507439	0.4834395211492561
0.12317758113725705	0.8768224188627428
0.5828407362966286	0.4171592637033713
0.93968440055522	0.06031559944478009
0.8343460531584825	0.16565394684151763
0.42128683594895233	0.5787131640510476
0.8245535762607972	0.17544642373920277
0.9774985763024019	0.022501423697598034
0.7655699679899013	0.23443003201009868
0.9498785595550671	0.05012144044493296
0.9462439767484414	0.053756023251558524
0.03404121381454878	0.9659587861854512
0.21116964979586994	0.7888303502041301
0.5760593706135582	0.4239406293864419
0.8238922573605838	0.17610774263941628
0.7608593795529077	0.23914062044709208
0.5500533885167457	0.4499466114832543
0.9622651911469412	0.037734808853058764
0.9880407922662334	0.011959207733766616
0.30010708049928864	0.6998929195007114
0.3589407015276892	0.6410592984723108
0.7384479913367287	0.26155200866327133
0.19454881856430722	0.8054511814356926
0.9515777898359482	0.04842221016405173
0.14355329936618902	0.8564467006338109
0.1259832854632018	0.8740167145367983
0.9786043335443643	0.0213956664556357
0.9331989361228782	0.06680106387712183
0.4090186640131746	0.5909813359868252
0.8226646954120155	0.1773353045879846
0.8835303641190588	0.11646963588094113
0.914168021026744	0.08583197897325608
0.5742451183827313	0.42575488161726877
0.5630538277470865	0.43694617225291355
0.576510921469067	0.42348907853093287
0.6359380873306277	0.3640619126693722
0.5295898041976711	0.4704101958023288
0.4304922899513621	0.5695077100486379
0.47411998671524713	0.5258800132847529
0.9736344151066918	0.02636558489330814
0.6069676075880115	0.3930323924119884
0.5927949482834018	0.40720505171659827
0.9633646602736842	0.036635339726315955
0.9026933349715551	0.09730666502844505
0.9112961594443992	0.08870384055560057
0.9557006701084568	0.044299329891543116
0.3526849721434826	0.6473150278565176
0.9627700231600187	0.03722997683998141
0.10191158698978146	0.8980884130102185
0.8885365893632512	0.11146341063674875
0.9660505293357092	0.033949470664290896
0.3967898611587606	0.6032101388412394
0.3600246807885739	0.6399753192114261
0.9737637478687906	0.026236252131209326
0.5895486474788723	0.4104513525211278
0.9162904376567408	0.08370956234325903
0.9283494252249958	0.07165057477500415
0.47982239060722454	0.5201776093927755
0.2414429906087947	0.7585570093912052
0.9274244857262276	0.07257551427377214
0.27292105843742065	0.7270789415625797
0.8678583953559167	0.13214160464408303
0.162862066949162	0.837137933050838
0.9913809865932313	0.008619013406768659
0.5637472819228304	0.43625271807716975
0.9655406635365373	0.03445933646346263
0.9619678282556168	0.0380321717443831
0.4048826124140966	0.5951173875859034
0.9578183491421284	0.04218165085787165
0.9809366120019263	0.019063387998073715
0.6489777073383242	0.35102229266167584
0.22944082569708335	0.7705591743029166
0.9867464931856622	0.01325350681433759
0.9403314698300385	0.05966853016996175
0.9290888873840488	0.07091111261595123
0.8780010975813552	0.12199890241864454
0.9819814296842024	0.01801857031579747
0.8689467285732961	0.13105327142670414
0.897608194996725	0.10239180500327516
0.27346388743187794	0.7265361125681219
0.9857496350390771	0.014250364960922957
0.9232189625422611	0.07678103745773902
0.9607924967164925	0.039207503283507555
0.8537693643357536	0.14623063566424638
0.9285549667746537	0.07144503322534643
0.277790620390112	0.7222093796098881
0.2034030350336084	0.7965969649663919
0.33406270920848813	0.665937290791512
0.9044697636820856	0.09553023631791455
0.9662807870984521	0.033719212901547974
0.7969826658572536	0.20301733414274625
0.9745652615882544	0.02543473841174556
0.9298457783147722	0.07015422168522799
0.3913825503651838	0.608617449634816
0.5447827756102802	0.4552172243897197
0.7081769151249591	0.2918230848750408
0.517708312046488	0.48229168795351207
0.9843783512760512	0.015621648723948747
0.6961026424250323	0.3038973575749677
0.2183250831742098	0.7816749168257902
0.9646152808762734	0.03538471912372665
0.9234743437078605	0.07652565629213948
0.9921295043245275	0.007870495675472405
0.18772167916437243	0.8122783208356276
0.7216450057537719	0.2783549942462283
0.9842128140207117	0.015787185979288177
0.9540636888820415	0.045936311117958394
0.8455934126616238	0.15440658733837603
0.761871031041194	0.2381289689588061
0.9410765506918349	0.058923449308165045
0.9341498343458694	0.06585016565413081
0.9800168043374968	0.019983195662503166
0.7777813312039346	0.2222186687960654
0.5960345259364798	0.4039654740635202
0.549655019370433	0.45034498062956707
0.25414543491015007	0.7458545650898498
0.9353202356684459	0.0646797643315542
0.6922401945386418	0.30775980546135845
0.3468059676324682	0.6531940323675317
0.24940452583821418	0.7505954741617857
0.7348730010083087	0.26512699899169123
0.7104251628750584	0.28957483712494164
0.9360008961993436	0.0639991038006566
0.7328191808388146	0.26718081916118575
0.5850011475228225	0.4149988524771776
0.8399293778181087	0.16007062218189105
0.19701014476025555	0.8029898552397444
0.9559426100334847	0.04405738996651525
0.9430661303090707	0.05693386969092933
0.9845586228689261	0.015441377131073769
0.9848842944398428	0.01511570556015704
0.9779213824153183	0.022078617584681694
0.8595489865858665	0.1404510134141335
0.9607993923596699	0.039200607640330135
0.3927246319627852	0.6072753680372148
0.45227862508562067	0.5477213749143793
0.16634044601102277	0.8336595539889772
0.9742413828690736	0.02575861713092635
0.9387984856096969	0.06120151439030316
0.9060545815413098	0.09394541845869012
0.9644219915006508	0.03557800849934913
0.46523631725278386	0.5347636827472162
0.5652651104483989	0.43473488955160106
0.2561971814554493	0.7438028185445507
0.9613909630197063	0.0386090369802938
0.8140696490856869	0.18593035091431326
0.9638855286346317	0.03611447136536827
0.9806299383038213	0.0193700616961787
0.972563766767874	0.02743623323212588
0.9818672520328945	0.01813274796710553
0.6660838523850773	0.3339161476149228
0.5064392030605701	0.49356079693943006
0.3168803398073516	0.6831196601926482
0.960144976761523	0.039855023238476936
0.9599693588071152	0.040030641192884665
0.9098748140562162	0.09012518594378384
0.9824248623187628	0.017575137681237297
0.636993504343561	0.363006495656439
0.9858384730685809	0.014161526931419081
0.12696121967022145	0.8730387803297786
0.5343611702075443	0.4656388297924557
0.44115378006531586	0.5588462199346841
0.9392152862997197	0.060784713700280324
0.8933159353614346	0.10668406463856539
0.8761036245379547	0.12389637546204531
0.9806147875464472	0.0193852124535527
0.5138791094093876	0.4861208905906124
0.4091566158733318	0.5908433841266683
0.5906406461302183	0.4093593538697818
0.14336346790369983	0.8566365320963
0.9577665036366962	0.04223349636330367
0.8421023564950629	0.15789764350493693
0.38362170902571485	0.6163782909742853
0.9131638087265258	0.08683619127347426
0.9771628189006385	0.022837181099361427
0.9301155523786404	0.06988444762135974
0.939203534515751	0.06079646548424897
0.6303733553025048	0.3696266446974951
0.1365287853430191	0.8634712146569808
0.5534722948848169	0.44652770511518336
0.6365393432662612	0.36346065673373895
0.9486711943953361	0.051328805604664025
0.559827073844556	0.4401729261554439
0.9063968957960618	0.09360310420393818
0.9714062328560257	0.028593767143974273
0.4759048086946956	0.5240951913053044
0.8525674673919006	0.1474325326080992
0.9589882735991545	0.04101172640084542
0.8635802632591228	0.13641973674087685
0.6145610479635024	0.3854389520364977
0.9566586436726967	0.04334135632730333
0.7297395131552997	0.27026048684470044
0.9511890862869332	0.04881091371306669
0.5616027506239467	0.43839724937605323
0.5460986873822983	0.45390131261770184
0.2968850784251758	0.7031149215748241
0.8933159353614346	0.10668406463856539
0.9917073552562998	0.008292644743700275
0.9740799478463449	0.025920052153655136
0.4074756110913864	0.5925243889086136
0.3109779018449722	0.6890220981550279
0.8441755373461912	0.15582446265380878
0.9727899559284394	0.02721004407156065
0.9535331245375359	0.04646687546246399
0.9797194370392448	0.020280562960755085
0.4204557103445969	0.579544289655403
0.9821186831786627	0.01788131682133724
0.7819298060208834	0.21807019397911667
0.45097132273667845	0.5490286772633216
0.6549950577549719	0.34500494224502803
0.9921263304432515	0.00787366955674852
0.9826950302351023	0.01730496976489776
0.9213651877285369	0.07863481227146339
0.9848531737630457	0.015146826236954208
0.7727253377404862	0.22727466225951387
0.8876815968197449	0.11231840318025518
0.7404042892141548	0.2595957107858454
0.9382860795570964	0.06171392044290362
0.6395683312470396	0.36043166875296045
0.26757458658052763	0.7324254134194724
0.9799673978925949	0.020032602107405026
0.3783763003091496	0.6216236996908504
0.3520073931255911	0.6479926068744088
0.1467196306402587	0.8532803693597413
0.4401458664619705	0.5598541335380296
0.7564078861853772	0.24359211381462267
0.5325177535351706	0.46748224646482955
0.8672700271390227	0.13272997286097737
0.19070658620049388	0.809293413799506
0.36835975630212436	0.6316402436978757
0.9603438585145432	0.03965614148545692
0.967627749074994	0.032372250925005994
0.4243847881284038	0.5756152118715963
0.9436391737123924	0.05636082628760776
0.981111317870663	0.018888682129337083
0.9203988482099819	0.07960115179001809
0.6541461958044803	0.34585380419551975
0.9651034462957245	0.034896553704275426
0.4372183213233569	0.5627816786766431
0.7578209982137765	0.24217900178622348
0.9389685387165169	0.06103146128348328
0.9490057510901561	0.050994248909844005
0.026208836452393684	0.9737911635476064
0.33716570174806837	0.6628342982519315
0.8683071922437923	0.1316928077562078
0.7724613272845376	0.22753867271546244
0.013761278026623724	0.986238721973376
0.8986716183644152	0.10132838163558483
0.8908061950322446	0.10919380496775553
0.9080449198581458	0.0919550801418543
0.021598641923667068	0.978401358076333
0.9603884813572554	0.039611518642744675
0.9433557243856998	0.056644275614300285
0.06444072558196175	0.9355592744180382
0.18677891107304473	0.8132210889269552
0.3690824924412751	0.6309175075587249
0.818337980657023	0.181662019342977
0.9112405013248993	0.08875949867510083
0.592180557620343	0.4078194423796567
0.9110709205639537	0.08892907943604635
0.9105590303292941	0.08944096967070599
0.9642918280891658	0.035708171910834176
0.4528675710563542	0.5471324289436457
0.3968369741627141	0.6031630258372858
0.9670643418440268	0.0329356581559732
0.8890815744626307	0.11091842553736932
0.24660452756462653	0.7533954724353734
0.8947642916590197	0.10523570834098027
0.7644854057867788	0.23551459421322096
0.940511661405434	0.05948833859456616
0.9066197077511978	0.09338029224880218
0.9723293361731895	0.02767066382681039
0.9467503491231265	0.05324965087687342
0.2690747365671967	0.7309252634328033
0.9548417581675345	0.04515824183246556
0.9831519231328236	0.016848076867176282
0.9367322422237232	0.06326775777627662
0.9839112440656113	0.016088755934388792
0.9522212317863358	0.0477787682136643
0.46800035155979	0.5319996484402101
0.02589816776903563	0.9741018322309642
0.9852677858056629	0.014732214194337147
0.8605205346591056	0.1394794653408946
0.31296223973109777	0.6870377602689023
0.9914288127006766	0.008571187299323327
0.880175816167811	0.11982418383218905
0.773928212256446	0.2260717877435542
0.972601018054485	0.027398981945515044
0.9636320793351932	0.036367920664806756
0.9708396778845936	0.02916032211540645
0.7259710534433368	0.2740289465566632
0.9075684459522292	0.09243155404777073
0.44551736475782383	0.5544826352421761
0.9183909650861275	0.08160903491387232
0.08715617242926642	0.9128438275707335
0.9966659110356996	0.00333408896430032
0.6578149905860208	0.34218500941397934
0.9565857775644542	0.04341422243554587
0.9194629651882301	0.08053703481176983
0.934267176098171	0.06573282390182915
0.9947091663860944	0.0052908336139055375
0.38125473165228974	0.6187452683477103
0.2510612454069663	0.7489387545930336
0.9750576021501209	0.024942397849879137
0.9406946416416553	0.05930535835834469
0.8923294292598071	0.10767057074019303
0.8409026311452517	0.15909736885474807
0.5728115482245094	0.42718845177549053
0.09702449348631088	0.9029755065136891
0.756742894001105	0.243257105998895
0.876921951079373	0.12307804892062724
0.7477978173509267	0.2522021826490733
0.24062694849201222	0.7593730515079878
0.34645287269981306	0.6535471273001868
0.1963729171607984	0.8036270828392015
0.8587600955387276	0.14123990446127252
0.010854052526658163	0.9891459474733417
0.8341774515935934	0.1658225484064067
0.9802376625561253	0.019762337443874605
0.27989845454484347	0.7201015454551566
0.9933609263702442	0.006639073629755784
0.9408198555373524	0.05918014446264768
0.4709694737204304	0.5290305262795696
0.918734603485195	0.08126539651480506
0.826625306860309	0.1733746931396909
0.8666019555819017	0.13339804441809827
0.2465609769093879	0.7534390230906125
0.427826020102481	0.5721739798975192
0.2117781288050287	0.7882218711949714
0.4080636128171324	0.5919363871828676
0.6570964611217454	0.3429035388782547
