0.4763800867035679	0.5236199132964321
0.9113534456494876	0.08864655435051239
0.33585477453657375	0.6641452254634262
0.8201693651794435	0.17983063482055656
0.4905673004865777	0.5094326995134223
0.4261499121092591	0.5738500878907409
0.3964067875893128	0.6035932124106872
0.3458071386501518	0.6541928613498482
0.14659805762808653	0.8534019423719135
0.9501475390278461	0.0498524609721539
0.17779584597194897	0.822204154028051
0.2596576863443695	0.7403423136556305
0.6025951623691587	0.39740483763084133
0.8973060859424953	0.10269391405750469
0.17789471911947285	0.8221052808805271
0.09181816050658753	0.9081818394934125
0.9268702190098916	0.07312978099010839
0.9920078454328858	0.00799215456711423
0.9376985499077439	0.06230145009225613
0.2677833617358718	0.7322166382641282
0.9501210463047927	0.04987895369520736
0.74464965419514	0.25535034580486
0.6136221774414669	0.38637782255853315
0.10099107347592373	0.8990089265240763
0.9676763430021018	0.032323656997898194
0.45687240464731704	0.543127595352683
0.9137171772601504	0.08628282273984957
0.6763257640018505	0.32367423599814954
0.9684903026754251	0.03150969732457483
0.9769977306779686	0.023002269322031466
0.29239455277020776	0.7076054472297922
0.3297459431606987	0.6702540568393013
0.3030576695520818	0.6969423304479182
0.5856732520421137	0.41432674795788627
0.023250452882020878	0.9767495471179791
0.6245094647563565	0.3754905352436435
0.8293842241743614	0.17061577582563855
0.2948961851238464	0.7051038148761536
0.14293049458417173	0.8570695054158283
0.1945871256956393	0.8054128743043607
0.6896452665568141	0.31035473344318587
0.21378409222425787	0.7862159077757421
0.9281372681447864	0.07186273185521361
0.36264005300448465	0.6373599469955153
0.7804239209741562	0.21957607902584378
0.8572142820122454	0.1427857179877546
0.8521017971707474	0.14789820282925253
0.9564498403994496	0.04355015960055045
0.5129852666909234	0.4870147333090767
0.4796353141121167	0.5203646858878833
0.8538343848808372	0.14616561511916287
0.8396393005792386	0.16036069942076134
0.9477861298360255	0.05221387016397444
0.9791434636302623	0.020856536369737666
0.9519261557958307	0.04807384420416923
0.9402522136472228	0.05974778635277717
0.6995460826426767	0.30045391735732335
0.9142304967226129	0.08576950327738703
0.6337638707040762	0.36623612929592375
0.49368144434026695	0.506318555659733
0.95047185030885	0.049528149691150096
0.9263208973073813	0.07367910269261863
0.8545796126586258	0.1454203873413742
0.9326574377150441	0.06734256228495597
0.9487393042955603	0.0512606957044397
0.45299893270788605	0.547001067292114
0.8940244536759229	0.1059755463240771
0.6114725928360791	0.38852740716392087
0.43594415057214586	0.5640558494278541
0.8703199036007976	0.12968009639920247
0.15815451441097406	0.8418454855890259
0.8944168490586515	0.10558315094134846
0.9784941012539211	0.021505898746078885
0.6224279041908621	0.37757209580913786
0.23251971966037177	0.7674802803396282
0.366590702611268	0.633409297388732
0.8997640945548516	0.10023590544514834
0.9542811558720207	0.045718844127979295
0.9466500985370634	0.053349901462936646
0.7042633333468153	0.29573666665318465
0.4299058270484144	0.5700941729515856
0.9081183841384821	0.09188161586151794
0.8867072345807384	0.11329276541926159
0.7423471635244485	0.2576528364755515
0.8426054296086698	0.15739457039133023
0.9181549602193216	0.08184503978067834
0.9556370590705363	0.044362940929463725
0.9862245955772716	0.013775404422728382
0.16821705601284842	0.8317829439871516
0.4337153720147817	0.5662846279852183
0.9567894893305322	0.04321051066946782
0.2452990557146384	0.7547009442853616
0.9800453889487675	0.019954611051232547
0.8190839266766793	0.18091607332332071
0.902686903813711	0.09731309618628906
0.9232624746772463	0.07673752532275373
0.9708793216607341	0.029120678339265915
0.8932658169395565	0.10673418306044347
0.9322377280183691	0.06776227198163082
0.27936630026388676	0.7206336997361132
0.5425466525765943	0.4574533474234057
0.9760426865032255	0.02395731349677458
0.4278682504173609	0.5721317495826391
0.9219283558571538	0.07807164414284615
0.9174891809221405	0.08251081907785948
0.9432870684801082	0.056712931519891784
0.9327755728209565	0.06722442717904355
0.9680050343736472	0.03199496562635285
0.9471469323096949	0.05285306769030507
0.2596576863443695	0.7403423136556305
0.6093489355632604	0.3906510644367395
0.306267913067111	0.693732086932889
0.9025728091912775	0.09742719080872253
0.9300161168456295	0.06998388315437051
0.6556639010323748	0.3443360989676251
0.9625159795841934	0.03748402041580659
0.9516809442979468	0.04831905570205322
0.8756742867706163	0.12432571322938372
0.9674948518002692	0.0325051481997308
0.38633765555136335	0.6136623444486367
0.9381093364966236	0.061890663503376374
0.964784460627733	0.035215539372266944
0.9260812276852715	0.07391877231472858
0.9257058716353666	0.07429412836463342
0.5398253161169431	0.4601746838830569
0.1878414356604009	0.8121585643395991
0.4592704066611516	0.5407295933388484
0.5671486059573712	0.4328513940426288
0.9640172031656574	0.035982796834342606
0.9638647012318623	0.03613529876813771
0.9478743526935406	0.05212564730645946
0.9386639058580942	0.06133609414190578
0.7123340351041711	0.2876659648958289
0.9183641104326914	0.08163588956730859
0.5090178315657143	0.49098216843428566
0.66662797277157	0.33337202722842996
0.8323243402515508	0.1676756597484492
0.964237457946672	0.03576254205332792
0.8601231429102055	0.13987685708979447
0.5651222166459569	0.43487778335404315
0.9240093008124888	0.07599069918751121
0.38646938735047454	0.6135306126495255
0.6670120361432466	0.3329879638567535
0.5215073226586132	0.4784926773413868
0.22031555651002266	0.7796844434899773
0.355769741243564	0.644230258756436
0.9519738694980683	0.04802613050193174
0.9581981560219621	0.04180184397803792
0.5466796112849197	0.4533203887150803
0.9555153059986082	0.044484694001391746
0.9620691744692703	0.03793082553072968
0.5660114600434638	0.43398853995653625
0.9513405199735403	0.04865948002645968
0.4673883862875876	0.5326116137124124
0.7837947593642901	0.21620524063570992
0.9789743362696675	0.021025663730332513
0.9653301192248	0.03466988077519992
0.9095956781434973	0.09040432185650273
0.8262918489445219	0.17370815105547813
0.8947723132632085	0.10522768673679155
0.254583415767786	0.745416584232214
0.8086087178941298	0.19139128210587017
0.9946822662638185	0.005317733736181503
0.5993095520666257	0.40069044793337427
0.5783177721878194	0.4216822278121806
0.7437070532335301	0.2562929467664698
0.6162019648293877	0.3837980351706123
0.9205671930746899	0.0794328069253101
0.579162891747407	0.4208371082525931
0.7187184908872161	0.28128150911278393
0.5125058381053877	0.4874941618946123
0.45252415648066147	0.5474758435193385
0.5315315616300821	0.4684684383699179
0.056883105701735714	0.9431168942982643
0.5075059624970422	0.4924940375029578
0.5173834411051501	0.48261655889484995
0.9235097813793145	0.07649021862068554
0.7344416580333214	0.2655583419666786
0.25112161181069337	0.7488783881893066
0.929385842824252	0.07061415717574804
0.9828957092506962	0.017104290749303808
0.9830778907140197	0.0169221092859803
0.4330971656737531	0.5669028343262469
0.9342606298686508	0.06573937013134923
0.5212698061529957	0.4787301938470043
0.030768805554621248	0.9692311944453788
0.5618060819708374	0.43819391802916263
0.9141664628800241	0.08583353711997589
0.9597940143382467	0.04020598566175322
0.9593685462051584	0.04063145379484157
0.9059744382043514	0.09402556179564855
0.5296173044128631	0.4703826955871369
0.9091970509716909	0.09080294902830906
0.2863933747849521	0.7136066252150479
0.936592372859813	0.06340762714018698
0.9297988477853446	0.07020115221465542
0.3269915933087434	0.6730084066912566
0.7835636978016676	0.2164363021983325
0.8551993641598623	0.14480063584013764
0.9613425710169295	0.038657428983070445
0.8842308590241943	0.11576914097580575
0.9092728579397631	0.09072714206023688
0.8855998941665828	0.11440010583341723
0.593934187457015	0.406065812542985
0.9540826223905594	0.045917377609440556
0.9422557132948831	0.05774428670511692
0.6316724441083705	0.3683275558916294
0.9509297625462617	0.04907023745373824
0.8462671922674689	0.15373280773253106
0.9745714896163592	0.02542851038364077
0.8234295346276674	0.17657046537233254
0.8870021124561266	0.1129978875438734
0.9431845235845279	0.05681547641547216
0.9382877485148112	0.06171225148518881
0.9449447742233349	0.05505522577666509
0.18208780340235176	0.8179121965976482
0.7820606822620433	0.21793931773795674
0.9720816829421652	0.0279183170578348
0.8641307648518373	0.1358692351481627
0.3656676357645434	0.6343323642354566
0.24874220999569852	0.7512577900043015
0.5276858041666861	0.47231419583331385
0.9400662818783518	0.05993371812164811
0.24222194320360513	0.7577780567963949
0.2294130169941928	0.7705869830058072
0.8998391568258199	0.10016084317418003
0.9117590222999244	0.08824097770007555
0.2734518960096909	0.7265481039903091
0.6593656401728837	0.3406343598271163
0.2021592604862048	0.7978407395137952
0.6690356060876184	0.33096439391238164
0.9665305203762282	0.03346947962377182
0.5972473341179207	0.4027526658820793
0.6204042504554136	0.3795957495445864
0.9669996240896198	0.03300037591038015
0.9519078354732243	0.04809216452677571
0.941906407452325	0.058093592547675016
0.9029754557314453	0.09702454426855471
0.4295002514082068	0.5704997485917932
0.933829898223765	0.06617010177623493
0.2800637608379736	0.7199362391620264
0.5659881976715074	0.43401180232849257
0.9546599459565048	0.045340054043495115
0.6199770344145333	0.38002296558546667
0.9149077031744569	0.08509229682554305
0.9651843855566651	0.034815614443334954
0.9559990108388007	0.04400098916119932
0.9765353510047677	0.023464648995232217
0.587243236904025	0.4127567630959749
0.6222027478041543	0.37779725219584565
0.8632449536365658	0.13675504636343414
0.6781912032780233	0.32180879672197665
0.9582852234336237	0.04171477656637637
0.9123003954128514	0.08769960458714869
0.9719141144010105	0.028085885598989536
0.9757420047608206	0.024257995239179327
0.8875432186705687	0.11245678132943125
0.3537659754658874	0.6462340245341126
0.5431057068690877	0.4568942931309124
0.9720422442893134	0.02795775571068656
0.9675477828586775	0.032452217141322556
0.5843272201908041	0.415672779809196
0.2347343626002628	0.7652656373997372
0.1964978712303288	0.8035021287696712
0.21295613556906878	0.7870438644309312
0.3758476631025641	0.6241523368974359
0.9536026758393752	0.046397324160624795
0.9816008771334367	0.018399122866563342
0.3611629083457142	0.6388370916542858
0.7129365628118054	0.28706343718819455
0.30132640035420466	0.6986735996457953
0.39607973811442654	0.6039202618855735
0.49709579987928065	0.5029042001207193
0.9632971659068985	0.03670283409310143
0.8783398077768549	0.12166019222314507
0.931739344947217	0.068260655052783
0.508573412889645	0.49142658711035503
0.9241280823032946	0.07587191769670541
0.9424934899642698	0.05750651003573012
0.6819531731162565	0.3180468268837436
0.11762562934110155	0.8823743706588985
0.2923301626699243	0.7076698373300757
0.9200532632192344	0.07994673678076557
0.6235689311519385	0.37643106884806155
0.8234922084313097	0.1765077915686904
0.4150339149087645	0.5849660850912355
0.17103670173474572	0.8289632982652543
0.9280358007623523	0.07196419923764778
0.7050630857225128	0.29493691427748725
0.9544829635885247	0.045517036411475295
0.5773249271527401	0.42267507284725986
0.9210894147151104	0.07891058528488958
0.5991731213086231	0.40082687869137695
0.10969432426602421	0.8903056757339758
0.9372031578330793	0.0627968421669207
0.8580497024247765	0.14195029757522348
0.3596347118954447	0.6403652881045553
0.617851254239913	0.38214874576008695
0.9444507351484831	0.05554926485151692
0.9853504627498826	0.014649537250117436
0.9371256741944097	0.06287432580559026
0.5604021880567225	0.4395978119432775
0.8105241722786044	0.18947582772139557
0.8630479264562518	0.1369520735437481
0.8855923715293262	0.11440762847067375
0.8910706030135188	0.10892939698648123
0.46018419575749114	0.5398158042425089
0.6173093455938551	0.3826906544061449
0.9317686449138337	0.06823135508616629
0.22588045750867325	0.7741195424913268
0.9682209415339675	0.031779058466032406
0.19143466021742095	0.808565339782579
0.6427233021827423	0.3572766978172576
0.6058519421623519	0.39414805783764806
0.9282656408041612	0.07173435919583881
0.3267876589067372	0.6732123410932628
0.517983218792601	0.48201678120739905
0.8759893594699042	0.12401064053009583
0.827896917169296	0.17210308283070402
0.22969451011233977	0.7703054898876602
0.42626170805592234	0.5737382919440777
0.9634288564702773	0.03657114352972267
0.8214666701893396	0.1785333298106604
0.9233316680863122	0.07666833191368784
0.5474695354681358	0.4525304645318642
0.28854156905009876	0.7114584309499012
0.9571275679330062	0.04287243206699381
0.03521915666762798	0.964780843332372
0.4400129731313349	0.5599870268686651
0.7055502260772122	0.2944497739227878
0.9055574481850915	0.09444255181490843
0.8532416394627276	0.14675836053727245
0.7208997384776761	0.279100261522324
0.9568285310058664	0.04317146899413359
0.7827584292719496	0.2172415707280504
0.7275642687545515	0.2724357312454485
0.6161105447997604	0.3838894552002397
0.36563884754176235	0.6343611524582377
0.7752648493657427	0.22473515063425734
0.6408174019676026	0.3591825980323974
0.623684598848882	0.37631540115111795
0.2687736611680842	0.7312263388319158
0.4515317409255275	0.5484682590744725
0.8423406778227314	0.15765932217726858
0.935849997516564	0.06415000248343611
0.9719268677902556	0.028073132209744403
0.49701023209092143	0.5029897679090786
0.7456253463553564	0.25437465364464357
0.9440901460704909	0.055909853929509055
0.9518579443514469	0.048142055648553166
0.9699807362002671	0.030019263799732812
0.9383262292890693	0.06167377071093071
0.7854133194536161	0.21458668054638383
0.6823985652239387	0.3176014347760613
0.34357117442305096	0.656428825576949
0.4074459899735915	0.5925540100264085
0.9097731484239108	0.09022685157608927
0.0721764667286926	0.9278235332713074
0.9505250197073936	0.04947498029260641
0.4602983850273925	0.5397016149726075
0.32573657448993143	0.6742634255100686
0.566592710005015	0.433407289994985
0.550727329616149	0.44927267038385094
0.907762558856471	0.09223744114352908
0.7102990830113747	0.2897009169886254
0.4849320758125375	0.5150679241874625
0.3160952116509794	0.6839047883490206
0.9588437354891312	0.041156264510868824
0.5186734113079534	0.48132658869204653
0.9260431365075541	0.07395686349244587
0.9327335435672858	0.06726645643271421
0.3089375669924006	0.6910624330075994
0.9712232805445447	0.028776719455455336
0.9156681505380462	0.08433184946195384
0.8949116192950517	0.10508838070494828
0.9400107770172771	0.05998922298272288
0.93178872502664	0.06821127497335998
0.9620531847362139	0.03794681526378609
0.5864423800924536	0.41355761990754636
0.7178768541016312	0.2821231458983689
0.05085826320158038	0.9491417367984196
0.09753661612676967	0.9024633838732303
0.9791985933253688	0.020801406674631175
0.8394822504318028	0.16051774956819717
0.21071463328916495	0.789285366710835
0.4508334097733083	0.5491665902266917
0.9594093587420913	0.04059064125790862
0.9434227500588911	0.056577249941108916
0.9517610184639396	0.048238981536060384
0.9540289288228051	0.04597107117719485
0.5817431332868839	0.4182568667131162
0.6251748807820053	0.37482511921799466
0.8310354318660802	0.16896456813391986
0.38678191015935304	0.613218089840647
0.948611355976114	0.051388644023886036
0.9612803972113347	0.03871960278866522
0.7036089796511309	0.29639102034886916
0.9477703998852646	0.05222960011473542
0.18848912215111324	0.8115108778488868
0.9242985707250317	0.0757014292749683
0.31980484353727745	0.6801951564627225
0.9689573354986863	0.031042664501313617
0.7129107519690188	0.2870892480309813
0.44158049882599437	0.5584195011740056
0.46574259355833525	0.5342574064416648
0.2817610275884648	0.7182389724115352
0.9494267499018555	0.05057325009814451
0.07311497719385451	0.9268850228061455
0.5649751920882045	0.4350248079117956
0.9475174502858134	0.05248254971418663
0.9671416801913684	0.03285831980863163
0.8960575932075834	0.10394240679241656
0.5239621236416825	0.4760378763583175
0.21466114866167996	0.78533885133832
0.610981270177364	0.38901872982263597
0.9732975018906705	0.02670249810932947
0.6487904383763713	0.3512095616236287
0.7840420896948475	0.2159579103051526
0.4856121793646824	0.5143878206353176
0.9783720559038749	0.02162794409612509
0.6389343550031157	0.36106564499688426
0.5514343200531155	0.44856567994688445
0.9210682010525285	0.07893179894747153
0.9771665053585553	0.022833494641444643
0.9711766309821623	0.02882336901783762
0.38751300307827885	0.6124869969217211
0.30635034255401516	0.6936496574459848
0.8225573218632676	0.17744267813673237
0.4874328427262665	0.5125671572737335
0.5487719410497465	0.4512280589502536
0.25590506978683814	0.7440949302131619
0.47350010580024626	0.5264998941997537
0.9544239874206226	0.045576012579377385
0.6834603815941502	0.3165396184058497
0.45415199943243556	0.5458480005675644
0.9570605404349317	0.04293945956506824
0.8828712781335599	0.11712872186644009
0.6787584564021591	0.3212415435978408
0.38771307753016737	0.6122869224698326
0.9777964953024663	0.02220350469753371
0.9191477086368781	0.08085229136312189
0.6056232225243106	0.39437677747568944
0.4429346865884676	0.5570653134115324
0.6258781120134995	0.3741218879865005
0.9635743467159881	0.03642565328401193
0.9735393229367143	0.02646067706328573
0.9629890032768613	0.037010996723138706
0.9079174709181367	0.09208252908186336
0.32529403667645873	0.6747059633235413
0.9258172856500926	0.07418271434990747
0.1952272672048364	0.8047727327951636
0.6039196943452945	0.3960803056547055
0.38673591279660313	0.6132640872033969
0.18881200874251647	0.8111879912574835
0.6419223145989507	0.35807768540104934
0.8626945081050491	0.13730549189495087
0.50888970200167	0.49111029799832995
0.13534735606969894	0.8646526439303011
0.6321214188239417	0.3678785811760583
0.9172527392506208	0.08274726074937924
0.7388339795752821	0.2611660204247179
0.4704063804543448	0.5295936195456552
0.6724989882394184	0.32750101176058155
0.9577628048171587	0.042237195182841275
0.6438212942855547	0.3561787057144453
0.9556484656145536	0.04435153438544641
0.9235189527605533	0.07648104723944672
0.07434942017108681	0.9256505798289132
0.2954385869712596	0.7045614130287404
0.546765176698615	0.4532348233013849
0.9275672812439368	0.07243271875606322
0.652749978429548	0.34725002157045204
0.5523511061751276	0.44764889382487233
0.9586479590842464	0.04135204091575365
0.9746024319758911	0.025397568024108842
0.4060592546526708	0.5939407453473292
0.42024545609232866	0.5797545439076713
0.6790982778869398	0.32090172211306023
0.5575614804054789	0.442438519594521
0.9484081244177	0.051591875582300085
0.3081228077377943	0.6918771922622057
0.2583040677043311	0.7416959322956689
0.9589139492652945	0.0410860507347055
0.90224112286284	0.09775887713715997
0.4099714940491411	0.5900285059508589
0.784979985769218	0.21502001423078196
0.8952122485781109	0.10478775142188912
0.8501429618352533	0.14985703816474674
0.4850234295590016	0.5149765704409984
0.6318406444027005	0.3681593555972995
0.46186537863065236	0.5381346213693476
0.5374653021077016	0.46253469789229845
0.5739880226009243	0.4260119773990757
0.5189141327940057	0.4810858672059943
0.44741533835610015	0.5525846616438999
0.9729620203235779	0.027037979676422033
0.9494083953468602	0.05059160465313989
0.5043317099001983	0.49566829009980173
0.9763095362222287	0.023690463777771318
0.9416877829558349	0.05831221704416507
0.9354970192093779	0.06450298079062206
0.9498170600190475	0.05018293998095244
0.455080493438078	0.544919506561922
0.9278906908715453	0.07210930912845469
0.17308841833024013	0.8269115816697599
0.8622364283561124	0.1377635716438876
0.9604282050764905	0.039571794923509464
0.43936955661095534	0.5606304433890447
0.36134470663202456	0.6386552933679754
0.9472432635490686	0.05275673645093133
0.6277049112854935	0.3722950887145064
0.9344853191407168	0.06551468085928328
0.9131844836020842	0.08681551639791586
0.3922406784237804	0.6077593215762196
0.5565062460019079	0.44349375399809204
0.9468334057275289	0.05316659427247103
0.3125547594524801	0.6874452405475199
0.6750982017940783	0.3249017982059217
0.2803839836358294	0.7196160163641706
0.9819705081191724	0.018029491880827548
0.43624946034424383	0.5637505396557562
0.9702545626733016	0.029745437326698477
0.9399476826671247	0.06005231733287531
0.36807749371584775	0.6319225062841523
0.9435272708827791	0.05647272911722094
0.9409883123913803	0.05901168760861969
0.874687787894693	0.1253122121053069
0.38942297129538017	0.6105770287046198
0.9313745509212966	0.0686254490787034
0.9339527891061148	0.06604721089388524
0.9379178406909428	0.06208215930905721
0.9023032016032689	0.09769679839673102
0.9728733819740302	0.027126618025969853
0.8984848980478299	0.10151510195217003
0.8752902972653804	0.1247097027346196
0.5200517665645104	0.4799482334354897
0.9866303691655902	0.01336963083440975
0.8647798523610131	0.13522014763898696
0.932421532049373	0.06757846795062704
0.882835445895143	0.11716455410485702
0.9137162246354896	0.08628377536451035
0.31171384203337393	0.6882861579666261
0.41767086217614335	0.5823291378238566
0.363767300134463	0.636232699865537
0.8667687613538863	0.13323123864611378
0.9390941059287705	0.060905894071229455
0.7692847266382453	0.23071527336175465
0.9486548766801763	0.051345123319823625
0.908039869971962	0.091960130028038
0.5262966702918359	0.47370332970816414
0.6018904254277276	0.39810957457227236
0.8667373136781993	0.13326268632180074
0.53278499195172	0.46721500804828
0.9832394404371968	0.016760559562803236
0.6414500863218755	0.3585499136781245
0.4018312363411122	0.5981687636588878
0.955214802717377	0.04478519728262294
0.9005410505657199	0.09945894943428017
0.9701433793337438	0.02985662066625621
0.2039745802962123	0.7960254197037877
0.7263190626348266	0.27368093736517346
0.9670748963054856	0.032925103694514395
0.9455308408545657	0.05446915914543423
0.9202003962578137	0.0797996037421863
0.8427044033859022	0.15729559661409775
0.9433992779219359	0.05660072207806412
0.9604287868274185	0.039571213172581464
0.9396105063719637	0.0603894936280363
0.694485780720997	0.30551421927900296
0.44705616815921834	0.5529438318407817
0.5910053175996197	0.4089946824003803
0.45785855233615125	0.5421414476638488
0.882750364471248	0.11724963552875205
0.6681648366417576	0.3318351633582424
0.3172787109164604	0.6827212890835396
0.3264881339024589	0.6735118660975411
0.9025755490812272	0.09742445091877286
0.8577934304220686	0.14220656957793143
0.9147800126977175	0.08521998730228249
0.7026131821303585	0.29738681786964144
0.6137811421244093	0.3862188578755908
0.6044518858738297	0.39554811412617025
0.3207039139785548	0.6792960860214452
0.9559234121890131	0.0440765878109869
0.9389863307965414	0.06101366920345865
0.9777359945050931	0.022264005494906976
0.9642565273229851	0.035743472677014936
0.9622885656872594	0.03771143431274061
0.919624203735641	0.08037579626435903
0.9223483543811857	0.07765164561881437
0.25680258591035254	0.7431974140896475
0.5741656435914251	0.4258343564085749
0.35391410452758076	0.6460858954724192
0.974433631609518	0.025566368390482024
0.9197614534936019	0.08023854650639803
0.9165461603089992	0.08345383969100083
0.9680984159261038	0.03190158407389621
0.4746115216785566	0.5253884783214434
0.5203965771297608	0.47960342287023916
0.3681566645745976	0.6318433354254024
0.9197006104430806	0.08029938955691941
0.654477116758095	0.34552288324190505
0.9237051939390859	0.07629480606091404
0.9709064921171702	0.02909350788282982
0.9712835215918507	0.028716478408149247
0.9842790489351956	0.015720951064804457
0.6321800348140132	0.3678199651859868
0.49833260820644343	0.5016673917935566
0.362117611758472	0.637882388241528
0.9491920502710802	0.05080794972891972
0.9515944564229966	0.04840554357700344
0.8866942009827121	0.11330579901728788
0.943346667008468	0.05665333299153196
0.4398770615058334	0.5601229384941666
0.9681629279181125	0.03183707208188752
0.1761497953097214	0.8238502046902786
0.5016441185332857	0.4983558814667143
0.3894586458036994	0.6105413541963006
0.886586460818565	0.11341353918143504
0.8207689852377027	0.17923101476229725
0.9361358709217457	0.06386412907825435
0.9624668470486981	0.03753315295130184
0.46192966451870243	0.5380703354812976
0.3282956129182416	0.6717043870817584
0.7095429141565568	0.2904570858434432
0.24209679521225735	0.7579032047877426
0.9680672860152031	0.03193271398479688
0.8755767874802858	0.12442321251971426
0.437041210417237	0.562958789582763
0.8894859880764935	0.11051401192350649
0.9834888065894755	0.016511193410524497
0.9061205021091451	0.09387949789085488
0.9022435430514384	0.09775645694856155
0.5499091735118662	0.45009082648813376
0.17967896692211693	0.8203210330778831
0.5973382593038026	0.4026617406961975
0.5990372508854342	0.4009627491145658
0.9443702745108861	0.0556297254891139
0.5230365041127811	0.47696349588721887
0.9277776402020055	0.07222235979799446
0.9802581534309776	0.019741846569022496
0.5348275624814492	0.46517243751855075
0.8504089470565128	0.14959105294348715
0.9539298075249264	0.04607019247507355
0.872661543112558	0.1273384568874421
0.5804533420482404	0.4195466579517596
0.9184748187211701	0.08152518127882988
0.7179716187249174	0.2820283812750825
0.9349348741264398	0.06506512587356017
0.5779725376320224	0.4220274623679776
0.842059674579036	0.15794032542096406
0.35157073243992576	0.6484292675600742
0.8207689852377027	0.17923101476229725
0.9932375987883918	0.006762401211608181
0.9617013652192575	0.03829863478074249
0.5705410672627325	0.42945893273726754
0.26848081966191917	0.7315191803380808
0.8894756870493342	0.11052431295066575
0.9554701301206618	0.04452986987933812
0.9370928760409737	0.06290712395902627
0.9407266590342847	0.05927334096571529
0.6168924478323713	0.3831075521676287
0.9403547865610434	0.05964521343895658
0.827586268839509	0.17241373116049097
0.6021808361074288	0.39781916389257116
0.8401349125888298	0.15986508741117025
0.9722118294132966	0.027788170586703402
0.976373063148984	0.023626936851016012
0.9015363239304508	0.09846367606954914
0.9886919081183343	0.011308091881665731
0.6659264619899892	0.3340735380100109
0.9100042343444761	0.0899957656555239
0.5271282491200717	0.4728717508799283
0.9184910732637905	0.0815089267362095
0.5742347301060164	0.4257652698939836
0.41769024233361596	0.582309757666384
0.960232367199206	0.03976763280079394
0.5328235321345531	0.4671764678654469
0.4401629577244498	0.5598370422755502
0.23746220006285068	0.7625377999371493
0.5435966598818105	0.45640334011818945
0.7076429218265587	0.29235707817344125
0.5290619341425693	0.47093806585743075
0.828664743872474	0.171335256127526
0.36385983330616467	0.6361401666938353
0.34576694474924796	0.654233055250752
0.9619482435261087	0.03805175647389125
0.9453122482211747	0.05468775177882533
0.3543867329351461	0.6456132670648539
0.9542201079013917	0.04577989209860832
0.9758207047409151	0.024179295259084927
0.9150807054049582	0.08491929459504176
0.4944891574765733	0.5055108425234267
0.9509977613431291	0.049002238656870874
0.399204827242552	0.600795172757448
0.709392943030906	0.29060705696909395
0.910539212098679	0.08946078790132098
0.9536170455717762	0.046382954428223815
0.12913832822920235	0.8708616717707977
0.5514696970851999	0.4485303029148001
0.7955805347775302	0.20441946522246984
0.564927323425326	0.43507267657467397
0.0432543680319708	0.9567456319680292
0.9514777134543325	0.048522286545667453
0.6988985110269503	0.3011014889730496
0.9221952429834909	0.07780475701650913
0.089059188908585	0.910940811091415
0.9539501749795989	0.04604982502040116
0.95359097721151	0.046409022788490066
0.11521976369465536	0.8847802363053446
0.24658969052219482	0.7534103094778052
0.373841919782572	0.626158080217428
0.8036372834530666	0.19636271654693335
0.9578280061883546	0.0421719938116454
0.5740847668895889	0.42591523311041113
0.9050935732325804	0.09490642676741952
0.8530699602611599	0.14693003973884014
0.9561138995576467	0.043886100442353346
0.5212201867845652	0.47877981321543484
0.6625695309445137	0.33743046905548635
0.9563574659313073	0.04364253406869264
0.9031077034999505	0.09689229650004945
0.44255249161715693	0.5574475083828431
0.8625163327761777	0.1374836672238223
0.6677262595924028	0.33227374040759716
0.9726401425673703	0.027359857432629652
0.793118613827444	0.20688138617255603
0.9593847956552886	0.04061520434471147
0.9281603403575963	0.07183965964240373
0.4463922768750602	0.5536077231249398
0.9718286224263102	0.028171377573689805
0.9619028073302541	0.03809719266974591
0.9553998088437827	0.04460019115621723
0.9769311854887037	0.023068814511296328
0.9601509706088941	0.03984902939110594
0.49014349766980037	0.5098565023301996
0.08707048032917619	0.9129295196708238
0.9756601540194683	0.024339845980531738
0.703555138236267	0.2964448617637329
0.4885833950134887	0.5114166049865113
0.9861578398670053	0.013842160132994712
0.9203435797983754	0.07965642020162458
0.6717196466950477	0.3282803533049523
0.9705018485708429	0.029498151429157092
0.9604112556984722	0.03958874430152785
0.9481911154395642	0.05180888456043578
0.9080391561149015	0.09196084388509847
0.8559464637511286	0.14405353624887138
0.4169490271700358	0.5830509728299642
0.8910613490596264	0.10893865094037361
0.17499430125070692	0.8250056987492931
0.9949183240268785	0.005081675973121427
0.7174158726767133	0.28258412732328675
0.9177542050914061	0.08224579490859386
0.7822361226101822	0.21776387738981784
0.9436352114538795	0.056364788546120474
0.9802335614747538	0.019766438525246188
0.48141429052695195	0.518585709473048
0.30564316814379566	0.6943568318562043
0.9651787391218437	0.03482126087815634
0.946389166841712	0.05361083315828795
0.813807979378636	0.186192020621364
0.8807841908695186	0.11921580913048135
0.5746488978489764	0.42535110215102356
0.20080607784459992	0.7991939221554001
0.7701584788691603	0.22984152113083964
0.9392994753719691	0.06070052462803092
0.616337290043882	0.38366270995611795
0.3168632633479961	0.6831367366520039
0.34858526110762844	0.6514147388923716
0.2556097881678191	0.7443902118321809
0.8601710117796881	0.1398289882203119
0.15222976875053407	0.8477702312494659
0.8840033055563946	0.11599669444360534
0.9883137472546951	0.011686252745304928
0.3887679911057558	0.6112320088942442
0.9839227663868202	0.016077233613179823
0.9352844009194932	0.06471559908050681
0.49877425736765013	0.5012257426323499
0.9519403353953869	0.04805966460461312
0.7130472902196329	0.28695270978036713
0.9140428078479973	0.08595719215200275
0.3811878695505744	0.6188121304494256
