0.4848827580574099	0.5151172419425902
0.3055171394406672	0.6944828605593326
0.1536515215289711	0.846348478471029
0.14678029995098524	0.8532197000490147
0.1790750742640358	0.8209249257359643
0.30480695804207797	0.6951930419579221
0.23910537690234993	0.7608946230976502
0.550335115652113	0.44966488434788693
0.681681947790146	0.318318052209854
0.4755968834927566	0.5244031165072435
0.11805053795190257	0.8819494620480973
0.13032686113384606	0.8696731388661539
0.6034082785379941	0.396591721462006
0.06018661721247911	0.9398133827875209
0.19256060415591952	0.8074393958440805
0.6300321280929777	0.36996787190702235
0.48347955524781994	0.5165204447521801
0.6046302770089321	0.395369722991068
0.45822840715479324	0.5417715928452067
0.348108806673867	0.6518911933261331
0.24287269333187322	0.7571273066681266
0.6701967175410818	0.32980328245891827
0.2584642345278576	0.7415357654721427
0.3925882216515374	0.6074117783484626
0.47093600516914513	0.5290639948308549
0.02786194653728191	0.972138053462718
0.0107141420699748	0.9892858579300252
0.23842596713612063	0.7615740328638794
0.11272125147828359	0.8872787485217165
0.013359525353051474	0.9866404746469487
0.119348066551624	0.880651933448376
0.4380201812604672	0.5619798187395326
0.02200039610035949	0.9779996038996406
0.3845994082520677	0.6154005917479324
0.6246113708294482	0.37538862917055194
0.37832135013665963	0.6216786498633403
0.4604327395127192	0.5395672604872807
0.5622655223536837	0.43773447764631646
0.1629466606332569	0.8370533393667429
0.16390471212357488	0.8360952878764253
0.2871947056909417	0.7128052943090584
0.6329790661125781	0.36702093388742174
0.7435313619263677	0.2564686380736323
0.16200579533423148	0.8379942046657686
0.1992750613432967	0.8007249386567035
0.22367826009615238	0.7763217399038478
0.5181397863238215	0.48186021367617865
0.4516603123911006	0.5483396876088994
0.18979840213385024	0.8102015978661498
0.4868772068240594	0.5131227931759407
0.34839414392027473	0.6516058560797249
0.7885035531957706	0.21149644680422933
0.33491775093024106	0.6650822490697588
0.5091214786740923	0.49087852132590787
0.03091099336157789	0.9690890066384223
0.3400761708051026	0.6599238291948971
0.5634885326024667	0.43651146739753327
0.2923731888653836	0.7076268111346165
0.14300332562571294	0.8569966743742868
0.11542503367339785	0.8845749663266022
0.9056192982321526	0.09438070176784734
0.29359371401400364	0.7064062859859964
0.4458901872628997	0.5541098127371004
0.6927069111477806	0.30729308885221945
0.7762456549059288	0.22375434509407124
0.08354621731452364	0.9164537826854764
0.0924976966824804	0.9075023033175194
0.20268296660485444	0.7973170333951458
0.7069138120018331	0.2930861879981668
0.08004639104680306	0.9199536089531969
0.6994494410791772	0.30055055892082305
0.1323509279009289	0.8676490720990709
0.2888475612073661	0.7111524387926341
0.07187271423025282	0.9281272857697471
0.3897480930370475	0.6102519069629525
0.35072292429116564	0.6492770757088343
0.4254856805523512	0.574514319447649
0.4016427817454269	0.5983572182545731
0.27025097196391346	0.7297490280360865
0.07042186662588415	0.9295781333741158
0.41310384316052295	0.5868961568394772
0.10402441615580309	0.895975583844197
0.1606195594550744	0.8393804405449256
0.0884901082008401	0.9115098917991598
0.3502475588351814	0.6497524411648187
0.4130662280405098	0.58693377195949
0.3740493046014688	0.6259506953985312
0.3897263059620501	0.6102736940379498
0.25846026173749537	0.7415397382625045
0.10775898752616268	0.8922410124738375
0.12705135711437582	0.8729486428856243
0.3138693826349496	0.6861306173650503
0.21877758066681702	0.781222419333183
0.3164936545197225	0.6835063454802776
0.0946186755740674	0.9053813244259327
0.30137210107116047	0.6986278989288395
0.23178638231774018	0.7682136176822597
0.2531280299815192	0.7468719700184809
0.11849477709888231	0.8815052229011178
0.10431766723792979	0.8956823327620701
0.1536515215289711	0.846348478471029
0.3151404804289936	0.6848595195710063
0.04085621819795488	0.9591437818020452
0.17134544880902555	0.8286545511909745
0.6864108678724614	0.31358913212753836
0.6464011675884389	0.35359883241156115
0.1400315450430834	0.8599684549569165
0.6970173947040721	0.302982605295928
0.4722236432161353	0.5277763567838647
0.5808595334409925	0.4191404665590075
0.34658082176858546	0.6534191782314145
0.38708570413920595	0.612914295860794
0.16150471689209536	0.8384952831079046
0.23594747564134314	0.7640525243586569
0.5261699774308348	0.47383002256916523
0.3530265330486612	0.6469734669513387
0.31068100097097895	0.689318999029021
0.10463350014566111	0.8953664998543389
0.331676835874961	0.668323164125039
0.5849154320922026	0.41508456790779735
0.29120857278187234	0.7087914272181275
0.6353845025002636	0.3646154974997363
0.515635783464384	0.48436421653561573
0.36127416259967937	0.6387258374003205
0.14155854558381287	0.8584414544161868
0.13497249643076262	0.8650275035692373
0.3270052283965024	0.6729947716034974
0.4671190078572723	0.5328809921427278
0.07704527952846378	0.9229547204715364
0.09312223177344242	0.9068777682265575
0.6090057876639319	0.3909942123360681
0.214970661774842	0.7850293382251579
0.3375442765928391	0.6624557234071606
0.07610264192437917	0.9238973580756208
0.18734760399482933	0.8126523960051706
0.20241236440784025	0.7975876355921598
0.28814156855022865	0.7118584314497715
0.27340332671746725	0.7265966732825329
0.05181447650649732	0.9481855234935027
0.18790782760340516	0.8120921723965946
0.062349671026981246	0.9376503289730189
0.463552149530479	0.5364478504695209
0.205484414258183	0.7945155857418171
0.6825714377529997	0.31742856224700033
0.3227515605827563	0.6772484394172436
0.4430049080472285	0.5569950919527716
0.8152819308777424	0.1847180691222577
0.23474181352895704	0.765258186471043
0.2922123561028507	0.7077876438971492
0.5403961606101866	0.4596038393898133
0.5081934735944599	0.49180652640554023
0.0791340121819997	0.9208659878180004
0.2986854636706877	0.7013145363293121
0.1707125187794001	0.8292874812206
0.2815842024687188	0.7184157975312812
0.5	0.5
0.4729753404681779	0.5270246595318222
0.5432239738695861	0.4567760261304139
0.3266435675011362	0.673356432498864
0.23094977922985288	0.7690502207701471
0.21997760716289513	0.780022392837105
0.254430318855149	0.745569681144851
0.27303522642318945	0.7269647735768106
0.15648898952150114	0.843511010478499
0.20411309107209183	0.7958869089279083
0.06092610855291777	0.9390738914470823
0.164667360529163	0.835332639470837
0.5	0.5
0.5516450120979125	0.4483549879020874
0.24267405668928574	0.7573259433107142
0.25395434857610166	0.7460456514238981
0.487300540012796	0.5126994599872039
0.3067342588263705	0.6932657411736295
0.33112642341382126	0.6688735765861787
0.24626552795793233	0.7537344720420676
0.2183920089328922	0.7816079910671078
0.02971243250250766	0.9702875674974922
0.2738715760989196	0.7261284239010803
0.14530358870942214	0.8546964112905778
0.8017732766039711	0.19822672339602904
0.24667312219662402	0.753326877803376
0.5133405231712361	0.48665947682876387
0.05713871960489709	0.9428612803951031
0.35018007754225716	0.6498199224577428
0.30952617869730903	0.6904738213026907
0.18005760229858128	0.8199423977014189
0.8484919419482633	0.15150805805173684
0.4881795396537709	0.5118204603462291
0.36293114210058924	0.6370688578994108
0.5369162046164955	0.46308379538350464
0.30962665719603716	0.6903733428039628
0.28819984069364224	0.7118001593063578
0.5703575456998549	0.42964245430014514
0.1625487528377402	0.8374512471622595
0.37875287068662294	0.6212471293133771
0.4497078343711339	0.550292165628866
0.7174716687211039	0.2825283312788963
0.1994126868057781	0.8005873131942218
0.41281808945682485	0.5871819105431751
0.4263863839897418	0.5736136160102582
0.1923295705639045	0.8076704294360956
0.3037673099103931	0.696232690089607
0.16102341572032636	0.8389765842796737
0.2543128306844776	0.7456871693155224
0.3360891093937504	0.6639108906062496
0.7525641766604884	0.2474358233395117
0.1879942031840552	0.8120057968159449
0.4001523760613738	0.5998476239386262
0.5626350578723707	0.43736494212762933
0.3746874131327627	0.6253125868672373
0.15873570704522028	0.8412642929547797
0.18481213250696438	0.8151878674930357
0.1687454114084759	0.831254588591524
0.29436960577817395	0.7056303942218259
0.4852864994864142	0.5147135005135859
0.1649512036066351	0.8350487963933649
0.4086983422012313	0.5913016577987688
0.48386174998982345	0.5161382500101764
0.01832401955501438	0.9816759804449854
0.4638951404583254	0.5361048595416744
0.5724514318379434	0.4275485681620568
0.18238442544230188	0.8176155745576983
0.1659432229857341	0.834056777014266
0.2732970631990464	0.7267029368009537
0.43253071107938795	0.5674692889206121
0.3395008557995253	0.6604991442004747
0.21577713785477334	0.7842228621452267
0.30956038653990714	0.6904396134600929
0.3480041197797314	0.6519958802202684
0.07300661802297273	0.9269933819770272
0.38146154288004935	0.6185384571199507
0.25831017136581486	0.7416898286341852
0.26020626631235333	0.7397937336876467
0.38668342791727506	0.613316572082725
0.3394148687163901	0.6605851312836097
0.16128403977850414	0.8387159602214961
0.07313673209597021	0.9268632679040297
0.07845275934950936	0.9215472406504905
0.27673445432427246	0.7232655456757275
0.4085554582014414	0.5914445417985585
0.25766826530395454	0.7423317346960457
0.6821675258473543	0.31783247415264576
0.17086467940911218	0.8291353205908877
0.6179036204818882	0.3820963795181118
0.3358458032074004	0.6641541967925995
0.5112519083611128	0.4887480916388871
0.3971316113548425	0.6028683886451576
0.20136997473604532	0.7986300252639549
0.12920968920065623	0.870790310799344
0.25425098115693506	0.7457490188430648
0.27102947828187285	0.728970521718127
0.5301317774554813	0.4698682225445187
0.31941643723282553	0.6805835627671744
0.16770939394796835	0.8322906060520315
0.04681622157155412	0.9531837784284458
0.0683973642945661	0.931602635705434
0.16073491405941678	0.839265085940583
0.2385879647812182	0.7614120352187818
0.24335776951314858	0.7566422304868513
0.11991409785800716	0.8800859021419928
0.8018449173456098	0.19815508265439002
0.24013517608850055	0.7598648239114995
0.2785440079292316	0.7214559920707684
0.15146662986549211	0.8485333701345079
0.22992126038247993	0.77007873961752
0.23647759771115004	0.7635224022888499
0.08633510244713938	0.9136648975528607
0.39702576216973173	0.6029742378302683
0.5	0.5
0.38220695680712174	0.6177930431928782
0.16989261106727124	0.8301073889327287
0.21657732187117504	0.7834226781288252
0.1700159121487119	0.8299840878512882
0.18654985416151626	0.8134501458384837
0.6536374882347513	0.3463625117652485
0.23929800308164162	0.7607019969183585
0.18843316094163357	0.8115668390583665
0.07137670916022039	0.9286232908397796
0.27067450498642487	0.7293254950135754
0.5115506544345504	0.48844934556544967
0.5863040759803322	0.41369592401966776
0.607986164698449	0.3920138353015512
0.5141086777266147	0.4858913222733854
0.3331360598192402	0.6668639401807599
0.28494015903162934	0.7150598409683706
0.41415197886668353	0.5858480211333166
0.08669039106387008	0.9133096089361299
0.08432787973859707	0.915672120261403
0.7158292377576584	0.2841707622423418
0.4476565562456715	0.5523434437543283
0.294590551705055	0.7054094482949449
0.6766299953846637	0.3233700046153363
0.132203370003754	0.8677966299962463
0.39316492767445943	0.6068350723255407
0.4714410202976827	0.5285589797023175
0.7222526200958229	0.27774737990417714
0.5707881113718137	0.4292118886281862
0.12109251871020936	0.8789074812897905
0.22822508123532992	0.7717749187646702
0.5644798790010781	0.4355201209989221
0.16438152391230496	0.835618476087695
0.18378195351933962	0.8162180464806604
0.19691303864982412	0.8030869613501761
0.702153943330178	0.29784605666982217
0.5761959619639035	0.42380403803609656
0.28185929202340637	0.7181407079765935
0.21230415642869413	0.7876958435713058
0.330207545417169	0.669792454582831
0.2907047587226177	0.7092952412773824
0.39270638929246593	0.6072936107075341
0.09655614764519482	0.9034438523548051
0.10265762745195367	0.8973423725480462
0.204297435693872	0.7957025643061282
0.7742698200834092	0.2257301799165909
0.16338127983926115	0.8366187201607388
0.610323851047626	0.38967614895237407
0.5	0.5
0.1470393377558919	0.852960662244108
0.05178157366912123	0.9482184263308785
0.26516637846388125	0.7348336215361186
0.2874474893049055	0.7125525106950944
0.3761103578023136	0.6238896421976865
0.5582025935185303	0.4417974064814696
0.19164737830891226	0.8083526216910876
0.4438094219930051	0.5561905780069949
0.6874516729626928	0.31254832703730734
0.6798628469516746	0.3201371530483253
0.13413792318155884	0.8658620768184412
0.14340756178277653	0.8565924382172234
0.31669743755725577	0.6833025624427442
0.31920370055811725	0.6807962994418828
0.3980991446185666	0.6019008553814335
0.08654207413228023	0.9134579258677198
0.14634809670723245	0.8536519032927675
0.4068483534929249	0.593151646507075
0.5971521577844372	0.4028478422155627
0.06779454373270118	0.9322054562672989
0.2775769326759744	0.7224230673240256
0.8587719198043821	0.1412280801956179
0.5629971876691305	0.43700281233086924
0.5211693891930766	0.4788306108069234
0.3586759667314389	0.6413240332685611
0.4279490156221344	0.5720509843778656
0.28319634446424763	0.7168036555357524
0.2032455424376977	0.7967544575623022
0.19313440158444695	0.806865598415553
0.11243635938578968	0.8875636406142103
0.6524153165771087	0.3475846834228913
0.04741500477434778	0.9525849952256522
0.4584394746785555	0.5415605253214446
0.3571267813472608	0.6428732186527392
0.5568240453707984	0.4431759546292018
0.20540428385586448	0.7945957161441355
0.46011467522164556	0.5398853247783543
0.21544187532891496	0.7845581246710851
0.5780393568525996	0.42196064314740045
0.20950482771113546	0.7904951722888645
0.08542539550142392	0.9145746044985761
0.904321410010967	0.0956785899890329
0.6434034495228799	0.35659655047712024
0.32975615290451676	0.6702438470954832
0.11515437517203056	0.8848456248279696
0.14028422794964385	0.8597157720503562
0.11080413701438435	0.8891958629856155
0.44321428615363934	0.5567857138463604
0.10434905024887617	0.8956509497511236
0.7701565319870002	0.22984346801299982
0.3383917734455881	0.6616082265544121
0.12485916125548438	0.8751408387445156
0.0965642689041933	0.9034357310958069
0.16678741568058836	0.8332125843194117
0.06246115962999614	0.9375388403700038
0.06660371090347281	0.9333962890965273
0.54452611303245	0.4554738869675499
0.6283142105499014	0.37168578945009845
0.15934163047555228	0.840658369524448
0.36586097972356874	0.6341390202764314
0.35467422562593176	0.6453257743740684
0.34082423433644354	0.6591757656635564
0.667327586702283	0.3326724132977169
0.5477137496462446	0.4522862503537553
0.18377539712653693	0.8162246028734631
0.13719262419596676	0.862807375804033
0.4584703579995706	0.5415296420004295
0.11539280770943185	0.8846071922905682
0.8519219275595787	0.14807807244042123
0.13488672358075107	0.865113276419249
0.20433134194355343	0.7956686580564462
0.4285645242949846	0.5714354757050155
0.0577623504809562	0.942237649519044
0.07092664640846376	0.9290733535915362
0.040377185791804014	0.9596228142081957
0.23642727770381347	0.7635727222961866
0.6938759894205819	0.30612401057941807
0.21607784614334488	0.7839221538566551
0.21014999700191908	0.789850002998081
0.09747860822064422	0.9025213917793558
0.40179464272204723	0.5982053572779529
0.008115664358878094	0.9918843356411217
0.6599760525378116	0.34002394746218856
0.749631925022761	0.2503680749772389
0.2665690107632971	0.7334309892367029
0.6508098378675294	0.3491901621324705
0.31930732111325055	0.6806926788867497
0.5214128169034719	0.47858718309652803
0.2983987699216946	0.7016012300783053
0.5522422900626657	0.44775770993733444
0.2839578396961455	0.7160421603038545
0.5161204050035431	0.4838795949964569
0.17745904595892617	0.8225409540410739
0.16340214622762606	0.8365978537723738
0.20584770940025549	0.7941522905997445
0.608946280060188	0.39105371993981186
0.8774311931433154	0.12256880685668453
0.5353825825866828	0.46461741741331725
0.04409500806829411	0.9559049919317061
0.10974225965033295	0.8902577403496671
0.35547678907505287	0.644523210924947
0.2829313388885067	0.7170686611114931
0.08353301972032486	0.916466980279675
0.17597379520082645	0.8240262047991737
0.27872080514518965	0.7212791948548102
0.3919204785559445	0.6080795214440556
0.19939722590283615	0.8006027740971641
0.5846694384639692	0.4153305615360307
0.725405003490533	0.27459499650946684
0.47427034334444096	0.5257296566555589
0.2968966826877622	0.7031033173122377
0.3489766687265807	0.6510233312734192
0.6535215526845041	0.346478447315496
0.4941372810952186	0.5058627189047813
0.48234938001294403	0.5176506199870561
0.3603130109796041	0.6396869890203959
0.3116491520150704	0.6883508479849297
0.17844870566523435	0.8215512943347658
0.13205052432208822	0.8679494756779118
0.30138080400002015	0.6986191959999799
0.7673856780473162	0.2326143219526838
0.08978620855614486	0.9102137914438551
0.1915058160023478	0.8084941839976523
0.38237957196611927	0.6176204280338806
0.1161750803159857	0.8838249196840143
0.369155896388551	0.6308441036114492
0.3815785732410705	0.6184214267589295
0.007124145715057466	0.9928758542849423
0.3383904930554261	0.6616095069445739
0.5760593165929141	0.42394068340708585
0.5104145050872239	0.4895854949127762
0.17800628315738562	0.8219937168426142
0.0906381637168727	0.9093618362831274
0.1971120360249521	0.8028879639750478
0.3768726771389495	0.6231273228610503
0.381115194637537	0.6188848053624629
0.5	0.5
0.513010589711998	0.4869894102880018
0.17149727216731986	0.8285027278326801
0.14063240993235987	0.8593675900676404
0.34261186294063123	0.6573881370593688
0.09683223027481393	0.9031677697251861
0.0891038548252538	0.9108961451747463
0.13280350585215123	0.8671964941478485
0.4519083402652999	0.5480916597347
0.6171888719344508	0.3828111280655493
0.09394816603970782	0.9060518339602924
0.531730994581296	0.4682690054187041
0.5619302830587091	0.43806971694129093
0.490711246592468	0.5092887534075318
0.4558766937092856	0.5441233062907144
0.42659259942087363	0.5734074005791263
0.660760910124914	0.33923908987508605
0.3008915141328789	0.6991084858671213
0.06867157633807368	0.9313284236619263
0.14143153294929475	0.8585684670507053
0.5093281470034139	0.49067185299658617
0.35911525262165866	0.6408847473783412
0.3799430057818903	0.6200569942181097
0.8386054498476894	0.16139455015231083
0.3339606760348084	0.6660393239651916
0.5381645598475183	0.4618354401524816
0.10708643135190042	0.8929135686480996
0.30595306908921965	0.6940469309107804
0.10913973042327839	0.8908602695767218
0.40050258109023595	0.599497418909764
0.1642599581451343	0.8357400418548656
0.6004681678533629	0.39953183214663707
0.3430496820756727	0.6569503179243273
0.3648885104525855	0.6351114895474145
0.602801209706478	0.39719879029352195
0.010907864726726559	0.9890921352732733
0.3028043392097146	0.6971956607902853
0.4002742396509002	0.5997257603490999
0.41004314087082727	0.5899568591291728
0.5118207107732768	0.488179289226723
0.21283308716961546	0.7871669128303846
0.40972332547897744	0.5902766745210224
0.14395469390578158	0.8560453060942183
0.6901818863770471	0.309818113622953
0.20227524244150796	0.7977247575584919
0.3934648569775164	0.6065351430224836
0.1770073015269688	0.8229926984730311
0.37244605897362215	0.627553941026378
0.663405669531267	0.33659433046873294
0.9151297845653007	0.08487021543469948
0.41895114132975786	0.5810488586702421
0.29978405226272065	0.7002159477372789
0.5204561233417847	0.4795438766582154
0.1522672221005919	0.8477327778994082
0.07588308752696403	0.9241169124730362
0.72085139927219	0.27914860072781034
0.28991218115605705	0.7100878188439432
0.31441819963441997	0.6855818003655799
0.3519342445746316	0.6480657554253685
0.37542979983578156	0.6245702001642184
0.6362507347120399	0.3637492652879602
0.2217120469467396	0.7782879530532603
0.24382658732439172	0.7561734126756083
0.2398242568731762	0.7601757431268238
0.47641642314422605	0.5235835768557738
0.6037103356857132	0.3962896643142867
0.276444708134551	0.7235552918654492
0.21503362286002106	0.7849663771399786
0.4644606391689869	0.535539360831013
0.23306428327304432	0.7669357167269556
0.10070236670771597	0.8992976332922841
0.18270150990245476	0.8172984900975453
0.7708004010968806	0.2291995989031191
0.2540868004088396	0.7459131995911604
0.2710955584744615	0.7289044415255383
0.8611862738263827	0.13881372617361745
0.6276798025737964	0.37232019742620365
0.21329707371641726	0.7867029262835826
0.866537205572217	0.13346279442778303
0.4824895629433888	0.517510437056611
0.1380893217842531	0.861910678215747
0.11241560382179425	0.8875843961782058
0.5240401012322794	0.47595989876772044
0.311171672308326	0.6888283276916741
0.5	0.5
0.08785487261130248	0.9121451273886977
0.3315144413424884	0.6684855586575116
0.1697248478037954	0.8302751521962045
0.2681660502798365	0.7318339497201636
0.8578200231215268	0.1421799768784733
0.09549028650444545	0.9045097134955544
0.3544185530401127	0.6455814469598874
0.4533432377734071	0.5466567622265928
0.5127882732233162	0.4872117267766838
0.8724507770807921	0.12754922291920817
0.7008272301367982	0.29917276986320196
0.22302309902593256	0.7769769009740676
0.40225139480733874	0.5977486051926614
0.3356670748160038	0.6643329251839962
0.6082410973626272	0.39175890263737273
0.5110581157187626	0.48894188428123747
0.6195997306863047	0.38040026931369514
0.12206188763604632	0.8779381123639537
0.17139655784599914	0.8286034421540008
0.5	0.5
0.2430008496832798	0.75699915031672
0.7219400331892762	0.27805996681072365
0.21659073147783545	0.7834092685221644
0.3748393209537156	0.6251606790462846
0.12898364185369723	0.8710163581463026
0.5	0.5
0.6173864525060658	0.38261354749393406
0.22962043407975535	0.7703795659202447
0.14057808350567338	0.8594219164943268
0.6258235274311924	0.3741764725688077
0.10401065941633236	0.8959893405836675
0.35962429425860604	0.6403757057413939
0.17520117777191951	0.8247988222280807
0.5053770272597449	0.49462297274025513
0.3706924072893039	0.6293075927106961
0.11528062704894546	0.8847193729510546
0.25133289792599106	0.748667102074009
0.1952334789713212	0.804766521028679
0.2740437176144523	0.7259562823855477
0.2761570304788119	0.7238429695211881
0.32702410811891247	0.6729758918810879
0.37993684015575746	0.6200631598442425
0.7240775673226645	0.27592243267733535
0.19348752757391954	0.8065124724260804
0.39363392242768647	0.6063660775723135
0.03361931900662915	0.9663806809933708
0.2837572884583792	0.7162427115416207
0.3966686934130848	0.6033313065869151
0.6493527304151002	0.35064726958489983
0.31018689921805964	0.6898131007819404
0.3714407910693485	0.6285592089306514
0.1985747586776279	0.8014252413223723
0.5	0.5
0.4631599855717914	0.5368400144282088
0.13680947912019273	0.8631905208798073
0.6986164762496796	0.30138352375032046
0.29644343824046887	0.7035565617595311
0.2363653771638788	0.763634622836121
0.4377757659759725	0.5622242340240274
0.5776032294215534	0.4223967705784466
0.21735716384014414	0.7826428361598557
0.208543572021234	0.7914564279787659
0.2612918363675257	0.7387081636324744
0.5436793798962901	0.45632062010370983
0.4803454071662835	0.5196545928337165
0.3599728118145907	0.6400271881854095
0.17644412048552902	0.8235558795144712
0.3525871892658588	0.6474128107341413
0.2157625654455822	0.784237434554418
0.13530953364775772	0.8646904663522421
0.18937266577734257	0.8106273342226573
0.3762015960975777	0.6237984039024224
0.7166327264028525	0.28336727359714775
0.6620887814802058	0.3379112185197942
0.26214404971355193	0.7378559502864481
0.03154147666344137	0.9684585233365586
0.20951222922060228	0.7904877707793979
0.2533308528133206	0.7466691471866794
0.0979589688167302	0.9020410311832696
0.1567622839737374	0.8432377160262625
0.6399805800532726	0.36001941994672737
0.038008999623324595	0.9619910003766754
0.428016516546044	0.571983483453956
0.274463978945075	0.7255360210549249
0.5	0.5
0.6022948906830389	0.3977051093169611
0.19037276438998127	0.8096272356100188
0.14730115773065933	0.8526988422693408
0.23370317719204525	0.7662968228079547
0.4769924803938079	0.5230075196061921
0.33392660179183525	0.6660733982081649
0.22388289317899407	0.7761171068210059
0.22257617404852525	0.7774238259514747
0.5627006357524602	0.4372993642475398
0.5143371914714567	0.48566280852854316
0.3308152378821644	0.6691847621178356
0.22800130997314666	0.7719986900268533
0.5562763776988464	0.4437236223011536
0.5	0.5
0.1821941839834345	0.8178058160165653
0.6373117348363283	0.36268826516367164
0.05158380616619447	0.9484161938338053
0.32805484223369163	0.6719451577663085
0.5091419225565947	0.49085807744340515
0.24243011759281322	0.7575698824071868
0.7166327264028525	0.28336727359714775
0.30362161922673314	0.6963783807732667
0.3785573894325136	0.6214426105674864
0.3127731770142288	0.6872268229857713
0.10890290155863024	0.89109709844137
0.36372588415592794	0.6362741158440721
0.46687795003510935	0.5331220499648905
0.5214703256748251	0.4785296743251748
0.05928578951648678	0.9407142104835131
0.3331769187069701	0.6668230812930299
0.5952822869677334	0.40471771303226656
0.7932534607112431	0.20674653928875666
0.3497832934098076	0.6502167065901923
0.3166894338453985	0.6833105661546013
0.48736918059048884	0.5126308194095112
0.2537719005908154	0.7462280994091847
0.5	0.5
0.13278183079855693	0.867218169201443
0.622726454980642	0.377273545019358
0.4003946439183054	0.5996053560816946
0.34983066209676306	0.6501693379032369
0.38929068207349904	0.6107093179265007
0.28585517028586854	0.7141448297141314
0.2655557859716262	0.7344442140283737
0.18495356031469942	0.8150464396853005
0.30367851511487925	0.6963214848851207
0.4855302671442088	0.5144697328557912
0.3134413704249966	0.6865586295750034
0.04876839503688627	0.9512316049631139
0.21152327743558533	0.7884767225644145
0.3894867969448791	0.6105132030551208
0.5	0.5
0.2664320164455895	0.7335679835544106
0.16681157651694006	0.8331884234830599
0.41579273937984906	0.5842072606201508
0.19443720607613624	0.8055627939238639
0.11404285664857328	0.8859571433514268
0.21661926694768074	0.7833807330523193
0.2769690693510539	0.7230309306489464
0.6927071694743598	0.30729283052564027
0.27309435124489206	0.7269056487551081
0.15239368079765253	0.8476063192023476
0.4527334050651597	0.5472665949348402
0.09333802218602658	0.9066619778139734
0.4714345819367224	0.5285654180632776
0.15603350002580305	0.843966499974197
0.01895538058043917	0.9810446194195608
0.6545235057139208	0.34547649428607924
0.46934780274144955	0.5306521972585505
0.33940867588210305	0.660591324117897
0.05744373628609971	0.9425562637139006
0.3958533344890589	0.6041466655109411
0.37952376302075397	0.6204762369792461
0.15102100347737546	0.8489789965226244
0.030956104428297323	0.9690438955717029
0.09666968130746241	0.9033303186925375
0.28305832100255346	0.7169416789974468
0.08694824631243331	0.9130517536875669
0.23598156960472969	0.7640184303952703
0.06470376056101447	0.9352962394389857
0.8910323593408348	0.10896764065916512
0.31620910278521897	0.6837908972147809
0.1865893006512978	0.8134106993487022
0.4028991984173548	0.5971008015826452
0.5	0.5
0.2161082959032787	0.7838917040967212
0.19648736434476838	0.8035126356552316
0.4565435668841063	0.5434564331158936
0.4091280640373141	0.5908719359626858
0.4648035157171344	0.5351964842828656
0.27443470904849615	0.7255652909515037
0.7812008481770724	0.21879915182292767
0.1317242129137245	0.8682757870862755
0.2015070192744296	0.7984929807255705
0.6279566614801847	0.37204333851981536
0.1638189100188228	0.8361810899811771
0.3695580379896225	0.6304419620103775
0.2595339210412953	0.7404660789587045
0.07922983933199472	0.9207701606680051
0.7358025038856342	0.26419749611436566
0.5699934692163087	0.4300065307836914
0.3813847684195688	0.6186152315804313
0.20836940768267295	0.791630592317327
0.1489509656880199	0.85104903431198
0.34143538312223704	0.6585646168777628
0.23061186692034943	0.7693881330796506
0.5608102248268234	0.43918977517317664
0.15533211749249534	0.8446678825075047
0.5	0.5
0.23328789492428026	0.7667121050757195
0.12398409434233906	0.8760159056576609
0.3706997654617581	0.6293002345382418
0.29683556050274296	0.7031644394972568
0.3528907225424614	0.6471092774575385
0.4509635673683651	0.5490364326316348
0.4721950753310106	0.5278049246689894
0.19500162660263684	0.8049983733973631
0.5887626458187429	0.411237354181257
0.30170073851440127	0.6982992614855985
0.20726181525897583	0.7927381847410243
0.7523172846974171	0.24768271530258287
0.7223677036990969	0.2776322963009028
0.4340893350991381	0.565910664900862
0.2216145813694046	0.7783854186305955
0.6399006265975853	0.3600993734024147
0.19237901718955963	0.8076209828104405
0.14494856145301693	0.8550514385469831
0.5436670179783051	0.4563329820216947
0.5876729929352	0.41232700706479986
0.4861244411443276	0.5138755588556724
0.43278908020728973	0.5672109197927102
0.5880057265383295	0.41199427346167045
0.2159105010928859	0.7840894989071141
0.7089378410494339	0.29106215895056614
0.6192845016001112	0.38071549839988883
0.4728605462517366	0.5271394537482634
0.4261718470158818	0.5738281529841182
0.3202221837678771	0.679777816232123
0.14552204320614112	0.8544779567938589
0.5542882506248232	0.4457117493751769
0.07219401147459437	0.9278059885254055
0.38666204680869165	0.6133379531913086
0.07394921056069395	0.9260507894393059
0.0986105822347226	0.9013894177652774
0.4071063213946302	0.5928936786053699
0.4528545200382618	0.5471454799617383
0.47421221431534427	0.5257877856846556
0.6914717583639666	0.3085282416360335
0.3516890805588912	0.6483109194411089
0.45235653167433937	0.5476434683256607
0.30870806550011537	0.6912919344998847
0.19608251420792994	0.8039174857920699
0.218365468901117	0.781634531098883
0.1181616273685376	0.8818383726314626
0.2709113825397234	0.7290886174602766
0.15517368741967064	0.8448263125803293
0.4401448010796057	0.5598551989203943
0.6239926899800371	0.37600731001996296
0.3291879734092357	0.6708120265907642
0.18179405265356588	0.8182059473464341
0.247742735168338	0.7522572648316621
0.1889439516303652	0.8110560483696349
0.23447997027553166	0.7655200297244681
0.3122158978374855	0.6877841021625146
0.4149842925893501	0.5850157074106498
0.36967825199040805	0.6303217480095921
0.21797610483071675	0.7820238951692833
0.48041098814565564	0.5195890118543443
0.24503601082201018	0.7549639891779896
