0.9727654115530271	0.02723458844697287
0.7680160545122952	0.23198394548770507
0.7439870392092826	0.25601296079071756
0.912248855254276	0.08775114474572396
0.850285610803351	0.14971438919664917
0.7067500183914817	0.29324998160851823
0.8417850678760049	0.15821493212399504
0.5	0.5
0.8292834488174321	0.17071655118256795
0.5633127816685881	0.43668721833141194
0.7050114490324147	0.2949885509675854
0.8752428504947538	0.12475714950524605
0.5834056346889953	0.4165943653110046
0.6634318152541661	0.336568184745834
0.4283575060774486	0.5716424939225513
0.8945438117270585	0.10545618827294137
0.9105013888819607	0.08949861111803933
0.5785337598452245	0.42146624015477546
0.8434297751399787	0.15657022486002123
0.8595324604553458	0.14046753954465407
0.7724437872777197	0.22755621272228058
0.9366990876946876	0.06330091230531247
0.6536254441556759	0.34637455584432414
0.6536139713042091	0.3463860286957909
0.9633242507164912	0.03667574928350876
0.752929392927079	0.24707060707292108
0.7041161219361892	0.2958838780638106
0.8884037435229946	0.11159625647700554
0.46900511164019715	0.5309948883598028
0.5	0.5
0.7520927281492104	0.24790727185078978
0.7779689560030403	0.22203104399695955
0.5713680235138906	0.4286319764861095
0.6942322106405322	0.30576778935946763
0.8668568296669763	0.1331431703330239
0.6588635671711299	0.34113643282887
0.8163001833437052	0.18369981665629473
0.8645865527928013	0.1354134472071985
0.7576992386786148	0.24230076132138523
0.6981861162867501	0.30181388371324974
0.7284956642471847	0.2715043357528151
0.5335530604350642	0.4664469395649357
0.7266146823221962	0.27338531767780366
0.9090885788134879	0.09091142118651231
0.8523579415845217	0.14764205841547812
0.9394573379110824	0.06054266208891753
0.6031971696406362	0.39680283035936387
0.5408671342876721	0.4591328657123281
0.6866919547248029	0.3133080452751971
0.8234766055886464	0.17652339441135348
0.7867278670097813	0.21327213299021863
0.6789383523985469	0.32106164760145284
0.8090936204486823	0.19090637955131753
0.8761202327273491	0.12387976727265086
0.9297485633848245	0.07025143661517572
0.6919899616188249	0.30801003838117524
0.7913953201325528	0.20860467986744716
0.27360286141514334	0.7263971385848568
0.7434807464460781	0.256519253553922
0.8572268997017883	0.14277310029821152
0.7546472007341208	0.24535279926587922
0.7637903251395607	0.23620967486043934
0.6518277280562813	0.34817227194371864
0.9867691284879763	0.013230871512023847
0.678621170388615	0.32137882961138503
0.5686073988318542	0.4313926011681456
0.9115439281976987	0.0884560718023014
0.9722866468900428	0.027713353109957067
0.8255289432900192	0.17447105670998078
0.4065067698256688	0.5934932301743314
0.6432326028799559	0.3567673971200442
0.7972830707829214	0.20271692921707862
0.3271802895502482	0.6728197104497519
0.9875104065034767	0.012489593496523324
0.9499072958926659	0.050092704107334136
0.6390581181537348	0.36094188184626513
0.3482238398943839	0.6517761601056163
0.8950862080901892	0.10491379190981057
0.7076288227970445	0.2923711772029552
0.676837725998984	0.32316227400101627
0.7816864989438095	0.21831350105619032
0.689384784280815	0.3106152157191851
0.6190513734706818	0.38094862652931827
0.768432447560871	0.23156755243912897
0.2659806957409438	0.734019304259056
0.6834924932368224	0.31650750676317757
0.3629232335060435	0.6370767664939567
0.5756266284383277	0.4243733715616724
0.43315422732277603	0.5668457726772239
0.8377089461202918	0.16229105387970813
0.7498795962974356	0.2501204037025645
0.5848318937001594	0.41516810629984063
0.39981749092780156	0.6001825090721984
0.6374795171946553	0.3625204828053447
0.8598539470820908	0.14014605291790908
0.7336840314340459	0.2663159685659541
0.8101232012633506	0.18987679873664953
0.36493041949833027	0.6350695805016696
0.5145589602910103	0.48544103970898955
0.5565689769094603	0.44343102309053956
0.549436120005707	0.45056387999429304
0.3361219755832473	0.6638780244167526
0.4773550344283062	0.5226449655716939
0.7067500183914817	0.29324998160851823
0.9431249988644997	0.0568750011355002
0.25608800459895814	0.7439119954010421
0.5	0.5
0.8770816844613999	0.12291831553860014
0.9053107612915263	0.09468923870847357
0.2990435337440002	0.7009564662559996
0.7447697991683858	0.25523020083161424
0.8992930564750733	0.1007069435249268
0.7911982002133342	0.20880179978666555
0.908852795111971	0.09114720488802906
0.7258524528341637	0.27414754716583617
0.6952325331774629	0.3047674668225371
0.5657650965123104	0.4342349034876895
0.7571311260973346	0.24286887390266543
0.8091755955782025	0.19082440442179766
0.7451381249480283	0.25486187505197194
0.5978979621452828	0.40210203785471715
0.8254918581684539	0.1745081418315461
0.8206092895775849	0.17939071042241495
0.5949357630008277	0.4050642369991722
0.7465719298598849	0.25342807014011515
0.6218294075983687	0.37817059240163126
0.7332849668164828	0.2667150331835172
0.43574372350928803	0.5642562764907121
0.7408911662949802	0.2591088337050199
0.7903700311652393	0.20962996883476095
0.8963078038389702	0.1036921961610299
0.310108408060245	0.6898915919397551
0.3975188128823789	0.602481187117621
0.9576054236119164	0.042394576388083666
0.6399868661488628	0.3600131338511372
0.7927525935381023	0.20724740646189768
0.6683175775644237	0.33168242243557633
0.8174558181944096	0.18254418180559054
0.5	0.5
0.8044618311328942	0.195538168867106
0.6945165467699103	0.3054834532300897
0.3735503483200934	0.6264496516799066
0.6097394990779099	0.39026050092209014
0.5	0.5
0.7593436349178884	0.2406563650821118
0.7922797705238804	0.2077202294761197
0.8590944522485751	0.140905547751425
0.8326241497969098	0.16737585020309004
0.9168738851805217	0.08312611481947828
0.8344589311677313	0.16554106883226863
0.5546958510969354	0.44530414890306474
0.7082360071114897	0.29176399288851024
0.9413455962362081	0.058654403763791864
0.7683112869335814	0.23168871306641844
0.7752990583914843	0.22470094160851564
0.591551557602632	0.408448442397368
0.6142250267750362	0.38577497322496374
0.7902755408986927	0.20972445910130733
0.854520262764693	0.14547973723530694
0.9113797122801716	0.08862028771982838
0.9449054587074303	0.05509454129256973
0.6703963668937503	0.32960363310624974
0.6797989679041931	0.3202010320958071
0.8707395259612914	0.12926047403870883
0.746278458764553	0.25372154123544693
0.84178063380093	0.15821936619906998
0.7938393512587519	0.20616064874124793
0.8243429585348513	0.17565704146514882
0.508824132137846	0.49117586786215384
0.7794605795444081	0.22053942045559202
0.8734449448003293	0.1265550551996705
0.9067313310176318	0.09326866898236813
0.7506947255453433	0.24930527445465675
0.6702692006974247	0.32973079930257515
0.8929097674089405	0.10709023259105929
0.5640158825030203	0.4359841174969799
0.9889488784934831	0.011051121506516843
0.6557125355736306	0.3442874644263694
0.5377924936448701	0.46220750635512975
0.3521531515852738	0.6478468484147263
0.868498883566799	0.13150111643320103
0.5285541128772768	0.47144588712272334
0.8227839675419985	0.17721603245800152
0.6278313801329524	0.3721686198670478
0.7249402479481132	0.27505975205188665
0.5999731114616673	0.40002688853833246
0.6639675418747093	0.33603245812529065
0.8076874896089591	0.19231251039104091
0.6352367434835237	0.3647632565164763
0.948504407565648	0.05149559243435189
0.9398713773233766	0.06012862267662349
0.6405182064342831	0.35948179356571686
0.6523345120095614	0.3476654879904386
0.30891985179861525	0.6910801482013847
0.6377347048537643	0.3622652951462358
0.8570200503395422	0.14297994966045766
0.39242004783990286	0.6075799521600972
0.7196192333028323	0.2803807666971677
0.3334510417522672	0.6665489582477327
0.8743497379732598	0.12565026202674032
0.8316315506400166	0.16836844935998344
0.7405453657391318	0.25945463426086834
0.8006305178587976	0.1993694821412025
0.32189423945360546	0.6781057605463945
0.5661460359116844	0.43385396408831556
0.5511888599992606	0.44881114000073935
0.6445674436118177	0.3554325563881822
0.8027951384119728	0.19720486158802725
0.8573835197529743	0.14261648024702558
0.7563179334001083	0.24368206659989183
0.7544416147008103	0.24555838529918955
0.8555218262773723	0.1444781737226278
0.7292227589301179	0.27077724106988194
0.8202646930621238	0.1797353069378763
0.7376822868447669	0.2623177131552329
0.6805234646746673	0.3194765353253329
0.5164464058730405	0.48355359412695936
0.9307361698264317	0.06926383017356841
0.7180821602872368	0.28191783971276324
0.8465894080869307	0.1534105919130693
0.7107050835903991	0.28929491640960087
0.547133033744056	0.45286696625594397
0.8631379330657708	0.1368620669342293
0.7072089019765528	0.29279109802344727
0.7353850408534818	0.26461495914651834
0.552769222596697	0.447230777403303
0.9495618404316045	0.050438159568395466
0.8114507009770741	0.18854929902292597
0.5988259145276044	0.4011740854723956
0.4727671191870076	0.5272328808129925
0.6625674299673961	0.33743257003260396
0.5684432084946803	0.4315567915053196
0.8382259442069027	0.16177405579309748
0.7693037853874506	0.23069621461254938
0.801535286457337	0.19846471354266312
0.7485027439774838	0.251497256022516
0.5446756206090071	0.45532437939099296
0.8813236690987908	0.11867633090120891
0.5740654851931339	0.42593451480686617
0.29451997132219987	0.7054800286778004
0.21434512820569726	0.7856548717943027
0.5589521436719769	0.44104785632802307
0.8536944767080734	0.1463055232919267
0.6832039542628324	0.31679604573716763
0.8767659295659123	0.1232340704340878
0.8491282660195574	0.1508717339804425
0.8660169454865834	0.13398305451341674
0.49113647113247716	0.5088635288675228
0.8356876483616319	0.16431235163836813
0.5957263874132758	0.4042736125867243
0.5941093187593325	0.4058906812406674
0.7520430005929191	0.2479569994070812
0.8301683715460888	0.16983162845391114
0.6493801938800512	0.35061980611994886
0.7417580809586162	0.25824191904138394
0.7718398057149803	0.22816019428501957
0.6351490233534276	0.36485097664657234
0.4068876133182272	0.5931123866817727
0.2391501343629291	0.7608498656370709
0.5552498456331759	0.4447501543668239
0.594800408396585	0.405199591603415
0.627825165812163	0.372174834187837
0.8526859856639898	0.14731401433601019
0.9352249461637302	0.06477505383626957
0.7752428667443177	0.2247571332556821
0.6368961514091783	0.36310384859082173
0.7925805454141237	0.20741945458587613
0.6572286836181598	0.3427713163818403
0.4576858358657864	0.5423141641342135
0.3607141304009742	0.6392858695990258
0.8820987537994608	0.11790124620053925
0.764500178548659	0.23549982145134096
0.8914056318226624	0.10859436817733743
0.5301499809356741	0.4698500190643259
0.8549714776164015	0.14502852238359853
0.6372716414961531	0.362728358503847
0.5405298053701147	0.4594701946298853
0.8963157535507223	0.10368424644927757
0.9219441295434927	0.07805587045650714
0.5926217506905732	0.40737824930942673
0.6004188305732581	0.39958116942674193
0.5236270661327875	0.47637293386721247
0.878316372911985	0.12168362708801503
0.7301020668298309	0.26989793317016897
0.917869185884869	0.08213081411513098
0.8271161533509578	0.17288384664904227
0.7689551075601916	0.23104489243980839
0.9106633131550353	0.08933668684496447
0.7984890217197343	0.20151097828026576
0.5344301736136415	0.46556982638635847
0.6688640308456216	0.3311359691543783
0.9639964968732314	0.03600350312676865
0.7842401277206629	0.21575987227933735
0.24824730297130967	0.7517526970286904
0.8294463660387545	0.17055363396124554
0.30861072838862275	0.6913892716113772
0.691109749246539	0.30889025075346094
0.7303002627823595	0.26969973721764046
0.9818623773532132	0.01813762264678684
0.849730957997249	0.15026904200275099
0.5455306156106748	0.4544693843893252
0.6334820273480501	0.3665179726519497
0.7652364660036575	0.23476353399634275
0.8386340071781727	0.1613659928218273
0.536032393852305	0.4639676061476951
0.7954315597153367	0.20456844028466328
0.9044536587430344	0.0955463412569656
0.938187633746583	0.061812366253417
0.5601036192373693	0.43989638076263066
0.8581316580782242	0.14186834192177608
0.7187867992209632	0.2812132007790367
0.6535208753680485	0.3464791246319515
0.6501419138107879	0.3498580861892121
0.6722235086260383	0.3277764913739616
0.6682891991520497	0.3317108008479503
0.7430282001415767	0.25697179985842317
0.9243081042165928	0.07569189578340729
0.4894023894937136	0.5105976105062865
0.8936240568789691	0.10637594312103092
0.878713522929551	0.12128647707044893
0.2586769092585852	0.7413230907414148
0.4644807318991977	0.5355192681008022
0.8000098178201562	0.19999018217984393
0.4910913992133171	0.5089086007866829
0.7210826883214336	0.2789173116785664
0.7308435831194475	0.26915641688055225
0.8252132861221213	0.17478671387787878
0.7251759774131493	0.274824022586851
0.9400563805390378	0.059943619460962334
0.9222940096979231	0.0777059903020769
0.5820345493838065	0.41796545061619356
0.6703783597133443	0.32962164028665564
0.8988522827158939	0.10114771728410604
0.7683143541316283	0.23168564586837198
0.9632593741730858	0.03674062582691429
0.584489399535096	0.415510600464904
0.7061356430063753	0.29386435699362445
0.7562349536184586	0.2437650463815415
0.8904843764933958	0.10951562350660415
0.40937068348402855	0.5906293165159713
0.8914181517945947	0.10858184820540537
0.9446781492929917	0.05532185070700831
0.6163042860798593	0.38369571392014085
0.7994781087100644	0.20052189128993558
0.6283376863811422	0.3716623136188578
0.8354620204032303	0.1645379795967698
0.7712257117237851	0.22877428827621518
0.9371704509014936	0.06282954909850644
0.8017085660174899	0.1982914339825101
0.6085658502604537	0.3914341497395462
0.8417832572214533	0.15821674277854686
0.6677479760733425	0.33225202392665765
0.5999065021689379	0.4000934978310622
0.8113782422644394	0.1886217577355604
0.938333578868902	0.06166642113109805
0.29889422354198353	0.7011057764580164
0.9377572724545714	0.062242727545428554
0.4678871999608884	0.5321128000391115
0.809398435495864	0.19060156450413612
0.8456494265124583	0.1543505734875418
0.7656022355406958	0.2343977644593042
0.9381950342848228	0.06180496571517738
0.9664577232477937	0.03354227675220624
0.7534117896224752	0.24658821037752465
0.6929773193359621	0.3070226806640377
0.8866819751956028	0.11331802480439723
0.43878317119395144	0.5612168288060485
0.7625520450391531	0.23744795496084692
0.6845904640455753	0.3154095359544246
0.799045372734823	0.20095462726517704
0.6186414737216559	0.381358526278344
0.4849751510248385	0.5150248489751617
0.7540463738127098	0.24595362618729014
0.9014064135380625	0.09859358646193755
0.6107852431478105	0.3892147568521896
0.5264792420795011	0.47352075792049875
0.7584604798850667	0.24153952011493335
0.7648001709238876	0.23519982907611225
0.4493750951738269	0.550624904826173
0.800981536950312	0.19901846304968784
0.75056700175919	0.24943299824081025
0.7531706156739673	0.24682938432603274
0.8676149663161533	0.13238503368384677
0.7793585567855138	0.22064144321448606
0.9073189006769641	0.09268109932303578
0.6304602215516463	0.36953977844835373
0.9536928942407418	0.046307105759258206
0.6956532084798785	0.3043467915201215
0.8401679924712137	0.15983200752878637
0.3574476044372785	0.6425523955627215
0.5457690104935716	0.45423098950642826
0.6694183360735931	0.33058166392640687
0.5773653163706485	0.42263468362935147
0.42511184061345225	0.5748881593865477
0.7473009361908572	0.25269906380914275
0.777848824041895	0.22215117595810505
0.9141868455441924	0.08581315445580781
0.891456342972624	0.10854365702737617
0.76508081596541	0.23491918403458992
0.6550492132630823	0.3449507867369177
0.8186590690551274	0.18134093094487255
0.6912945575562128	0.30870544244378717
0.8712255498589012	0.12877445014109865
0.9012950996190172	0.09870490038098277
0.4324449854201038	0.5675550145798962
0.945135182693532	0.05486481730646789
0.8126559102957188	0.18734408970428112
0.7912530148736217	0.2087469851263786
0.8822591752019036	0.11774082479809639
0.4647881244322508	0.5352118755677491
0.8919789245769826	0.10802107542301713
0.6069057550630982	0.3930942449369016
0.6552198613755355	0.34478013862446455
0.5184016874832441	0.48159831251675567
0.800456691983828	0.19954330801617207
0.9151934944678183	0.08480650553218169
0.9387249264880059	0.06127507351199415
0.6498067575914515	0.35019324240854866
0.2061021890088951	0.7938978109911048
0.5567612950981096	0.44323870490189043
0.8046549531432241	0.1953450468567761
0.7340529671224617	0.2659470328775383
0.5795453005827049	0.42045469941729513
0.8243813426584676	0.17561865734153226
0.7826721006576394	0.21732789934236063
0.808120162462127	0.19187983753787288
0.475714874032697	0.5242851259673029
0.8903894602059352	0.10961053979406502
0.9330473691783954	0.06695263082160464
0.8457320898348308	0.1542679101651692
0.5784969143120987	0.42150308568790135
0.5967616888208657	0.4032383111791343
0.8757290559889663	0.12427094401103378
0.715680698556879	0.28431930144312106
0.8797551427202008	0.12024485727979917
0.8044027784101614	0.19559722158983864
0.8133217008629187	0.1866782991370815
0.566331711051612	0.43366828894838794
0.5928981069942029	0.4071018930057972
0.5302767736043441	0.46972322639565584
0.8894229986200209	0.11057700137997914
0.17346415217239017	0.8265358478276097
0.9063073141216165	0.09369268587838353
0.7529487661309414	0.2470512338690587
0.7465030055294326	0.25349699447056734
0.8866673767402741	0.11333262325972616
0.8308087292696773	0.16919127073032275
0.7549111439695638	0.24508885603043615
0.7561594480091585	0.24384055199084145
0.9856930069260631	0.014306993073936885
0.9381434279434715	0.06185657205652867
0.8836168351946937	0.11638316480530607
0.7304494008897471	0.269550599110253
0.5286366242711638	0.4713633757288363
0.7985669806005152	0.20143301939948471
0.7627835689248158	0.23721643107518425
0.8626954795020971	0.13730452049790298
0.8376305117413904	0.1623694882586097
0.942656692245015	0.05734330775498491
0.5566305605054721	0.443369439494528
0.7798249248081709	0.22017507519182888
0.826298199208241	0.173701800791759
0.7484582634780192	0.2515417365219806
0.7666915995451999	0.2333084004548
0.7333257142827995	0.26667428571720037
0.8277034316014877	0.17229656839851212
0.737323470765201	0.2626765292347991
0.8211129960078735	0.17888700399212643
0.9389385777799384	0.061061422220061626
0.8795979806940378	0.12040201930596225
0.8049370780704966	0.19506292192950309
0.8992436239397331	0.10075637606026693
0.9477991518141949	0.05220084818580507
0.5959830841143322	0.40401691588566785
0.7906394359105207	0.2093605640894793
0.6174326640751363	0.38256733592486364
0.773284023090307	0.22671597690969295
0.49477163845361943	0.5052283615463807
0.7721755635228827	0.22782443647711717
0.9009169277725705	0.09908307222742987
0.6605864405251288	0.3394135594748711
0.7488983911980981	0.251101608801902
0.7450574995520558	0.2549425004479446
0.7822668701321872	0.21773312986781296
0.7525436162120238	0.24745638378797633
0.858289113557886	0.141710886442114
0.9052554736913457	0.09474452630865422
0.9004051985099307	0.09959480149006933
0.8015414695940449	0.1984585304059551
0.5270428105993915	0.4729571894006086
0.8191386906134078	0.18086130938659203
0.31571929103346225	0.6842807089665377
0.7123267655094344	0.28767323449056553
0.6883633514831442	0.31163664851685585
0.7860812119143111	0.21391878808568873
0.9674536890752309	0.03254631092476902
0.7369088977324726	0.2630911022675273
0.833875107514283	0.1661248924857172
0.6636189981574638	0.33638100184253605
0.869314881893723	0.1306851181062772
0.5983291615027558	0.40167083849724416
0.7531441547639437	0.24685584523605636
0.6502765179797677	0.34972348202023223
0.6502068181307444	0.34979318186925545
0.890920142108627	0.10907985789137299
0.9452292058358881	0.05477079416411204
0.8143333134724425	0.18566668652755736
0.7303872971301656	0.26961270286983435
0.9074880410126729	0.092511958987327
0.5141179673107333	0.4858820326892666
0.6779587819781522	0.32204121802184793
0.9823602373368944	0.01763976266310573
0.828266002281002	0.1717339977189981
0.6576320282078725	0.34236797179212763
0.7569378475778893	0.2430621524221108
0.8725385068403445	0.12746149315965544
0.8597816712516698	0.14021832874833026
0.7949171935620183	0.20508280643798213
0.38207613732998164	0.6179238626700184
0.6022081914409392	0.3977918085590609
0.6598825012952411	0.3401174987047591
0.7568882271451687	0.2431117728548312
0.5475701785808547	0.45242982141914545
0.747273698906866	0.2527263010931339
0.626936955380751	0.37306304461924894
0.6807567786746165	0.3192432213253834
0.3808653792042497	0.6191346207957502
0.4590751077401559	0.540924892259844
0.9159408506886781	0.08405914931132166
0.20417712944232483	0.7958228705576751
0.5937538381316438	0.4062461618683561
0.8580522323894862	0.14194776761051384
0.6891896696891331	0.3108103303108667
0.5791595950424413	0.42084040495755876
0.9062190674115331	0.09378093258846672
0.7131457764962755	0.28685422350372447
0.6476903860068025	0.35230961399319766
0.7987022259447389	0.20129777405526117
0.7921692027819425	0.20783079721805744
0.5333430730060681	0.4666569269939321
0.8966443041629126	0.10335569583708752
0.2815527344885665	0.7184472655114335
0.5230637888511779	0.4769362111488219
0.4106549504677436	0.5893450495322563
0.7749752991397414	0.22502470086025853
0.9749711547456013	0.02502884525439873
0.534570698453799	0.465429301546201
0.5519750051076829	0.44802499489231706
0.7196105790822573	0.2803894209177429
0.9257535003574094	0.07424649964259054
0.9639396557747908	0.03606034422520923
0.8844065281514368	0.11559347184856315
0.5071974451009021	0.49280255489909786
0.850214075791787	0.14978592420821327
0.9278122549372331	0.07218774506276712
0.6868668476359966	0.3131331523640034
0.6795564988083083	0.3204435011916915
0.8628932853512777	0.13710671464872226
0.3497023066862045	0.6502976933137958
0.6366242320777269	0.36337576792227305
0.7892366601302353	0.21076333986976487
0.5982391634453826	0.4017608365546173
0.9852622530464983	0.014737746953501652
0.7991222167054106	0.2008777832945893
0.8519476162385279	0.14805238376147228
0.6324529136822081	0.3675470863177917
0.6720276099806394	0.3279723900193607
0.9113147513050109	0.08868524869498896
0.9095236572043317	0.09047634279566821
0.6397078499550528	0.3602921500449471
0.8579908799793655	0.14200912002063446
0.34547812551470786	0.6545218744852921
0.7032191728698192	0.2967808271301809
0.8214320073709162	0.17856799262908404
0.8860244583485289	0.11397554165147096
0.8602135211175361	0.13978647888246398
0.6215427637424941	0.3784572362575061
0.6119770908986988	0.3880229091013011
0.5352003218599778	0.4647996781400223
0.5298491838586192	0.47015081614138077
0.6018445309258972	0.3981554690741028
0.6631887407596649	0.33681125924033506
0.8685005732086671	0.1314994267913327
0.7880317449833613	0.21196825501663855
0.5905472471874722	0.4094527528125278
0.9448267526008588	0.05517324739914118
0.7974236223745786	0.20257637762542113
0.5921468966779235	0.40785310332207647
0.7698844317329973	0.23011556826700272
0.7785840046599611	0.2214159953400391
0.6036581646805057	0.3963418353194942
0.7874559107994489	0.21254408920055126
0.43816427580663525	0.5618357241933647
0.7781303141115749	0.221869685888425
0.7868411542843244	0.21315884571567564
0.7457324643069309	0.25426753569306926
0.711753583167481	0.28824641683251867
0.6537930087572938	0.3462069912427062
0.5812043209816447	0.4187956790183554
0.6693773095549687	0.33062269044503134
0.6555856682313644	0.3444143317686355
0.858508711690301	0.14149128830969912
0.8192846171551645	0.18071538284483538
0.5922333152627157	0.4077666847372842
0.7568310847019668	0.24316891529803303
0.6393555828755765	0.3606444171244234
0.6149325485512492	0.3850674514487508
0.48528377001934764	0.5147162299806524
0.7106149835279442	0.2893850164720562
0.9070248495688249	0.09297515043117512
0.32189245861138976	0.6781075413886104
0.5405490378126796	0.45945096218732023
0.653623864157957	0.34637613584204296
0.9392081944460637	0.06079180555393628
0.8377031807951592	0.16229681920484101
0.6680589976582615	0.3319410023417383
0.5152338860174499	0.4847661139825503
0.8514945417576641	0.14850545824233594
0.6883537695010526	0.3116462304989473
0.8329331805516527	0.16706681944834728
0.6303711189311167	0.3696288810688833
0.7455025309320537	0.2544974690679463
0.6654982870220021	0.3345017129779979
0.5902875234851099	0.40971247651488985
0.5280401212864378	0.4719598787135622
0.7491140081906761	0.250885991809324
0.8042728332009008	0.1957271667990993
0.7956029753520003	0.2043970246479997
0.8404860536116799	0.15951394638832006
0.8919538188191777	0.10804618118082233
0.8587253121527215	0.14127468784727845
0.5906197898017337	0.4093802101982663
0.8075977945344974	0.19240220546550252
0.8665748365955421	0.133425163404458
0.7969355617900626	0.2030644382099372
0.940174204005888	0.05982579599411198
0.6348556799169738	0.3651443200830263
0.5755920640109761	0.42440793598902404
0.7209549200153346	0.27904507998466554
0.8627403270857436	0.13725967291425634
0.6268813529180045	0.37311864708199544
0.8903113307946794	0.10968866920532054
0.18690703589668292	0.8130929641033172
0.8998035367305522	0.10019646326944782
0.8176646789562033	0.18233532104379682
0.8093559234877815	0.1906440765122186
0.9392081944460637	0.06079180555393628
0.7415742938354577	0.2584257061645424
0.7058813320631445	0.29411866793685537
0.5588451582576461	0.4411548417423537
0.5766528941854101	0.42334710581458995
0.5931143017919436	0.40688569820805637
0.6685895824914709	0.33141041750852895
0.7635005875658114	0.23649941243418857
0.2715948579971468	0.7284051420028532
0.8418170362399757	0.15818296376002433
0.8136260139030291	0.18637398609697073
0.8646049723421817	0.13539502765781827
0.8992030725651985	0.10079692743480152
0.8463739762644402	0.1536260237355597
0.7498370330206079	0.250162966979392
0.560644580730325	0.43935541926967503
0.7743645895671928	0.2256354104328074
0.43357787121006425	0.5664221287899357
0.8921356834154891	0.10786431658451116
0.6437985904931065	0.3562014095068935
0.6028639474313422	0.3971360525686578
0.6687429214257803	0.33125707857421977
0.7361325714327668	0.2638674285672335
0.8672320426641303	0.13276795733586938
0.543376824270353	0.45662317572964706
0.7929810515406636	0.2070189484593365
0.8784372610722487	0.12156273892775116
0.9396414075545383	0.0603585924454617
0.40526578687037745	0.5947342131296227
0.6653360019502306	0.3346639980497694
0.7931577603212935	0.20684223967870627
0.9225237770509053	0.07747622294909465
0.8528281811438136	0.14717181885618635
0.8285493840659086	0.17145061593409147
0.6784744491362428	0.32152555086375734
0.540545680162679	0.4594543198373213
0.8148865503495146	0.18511344965048532
0.601749934789222	0.398250065210778
0.6992641804208776	0.30073581957912227
0.9108796615554124	0.08912033844458742
0.7786603254688389	0.221339674531161
0.34047554688231	0.6595244531176901
0.8270919640038281	0.17290803599617166
0.7147018386067685	0.2852981613932314
0.7195641339962937	0.28043586600370624
0.4447054999561655	0.5552945000438346
0.4167229636725693	0.5832770363274308
0.9177637327396443	0.08223626726035575
0.8930613809265671	0.10693861907343298
0.7686137255506351	0.23138627444936508
0.8813861907587228	0.11861380924127708
0.6415378522947321	0.35846214770526774
0.7771505923882448	0.22284940761175517
0.41079903762887426	0.5892009623711255
0.43638262815101975	0.5636173718489802
0.15854509476052514	0.8414549052394749
0.6098037754480696	0.3901962245519304
0.8270947467685662	0.17290525323143394
0.808874528344468	0.19112547165553198
0.6248199201612892	0.3751800798387109
0.9659018170307561	0.03409818296924404
0.6528212296659758	0.34717877033402417
0.806001022777385	0.19399897722261508
0.7861591792125242	0.21384082078747577
0.725951776299429	0.27404822370057075
0.5704009319827065	0.42959906801729336
0.6546244508003117	0.3453755491996883
0.8582645323292634	0.1417354676707367
0.5719704164141984	0.42802958358580145
0.8595586399914044	0.14044136000859558
0.8811839718487401	0.11881602815125997
0.9556319951977962	0.044368004802203785
0.6586960973885015	0.3413039026114985
0.6046159770942677	0.3953840229057324
0.9408779865958403	0.05912201340415967
0.4875851839498818	0.5124148160501183
0.696317236227655	0.30368276377234504
0.8795392788078877	0.1204607211921124
0.35753528964926956	0.6424647103507304
0.7948259983833295	0.2051740016166702
0.7591600769030634	0.24083992309693644
0.7802774155382768	0.21972258446172324
0.5944249421563387	0.4055750578436615
0.5742459974409676	0.4257540025590323
0.9350944096820553	0.06490559031794509
0.6821701351749634	0.31782986482503656
0.914658867806917	0.08534113219308273
0.5744614349464601	0.42553856505353993
0.794835029299443	0.205164970700557
0.6246705501602082	0.3753294498397918
0.8227739160985957	0.1772260839014044
0.7079408279177052	0.2920591720822948
0.5896695117525534	0.41033048824744656
0.6319281005174892	0.36807189948251084
0.5451015897223659	0.4548984102776339
0.7062355831865035	0.29376441681349674
0.6095058347847018	0.39049416521529834
0.9202188818070978	0.07978111819290244
0.862522680102503	0.13747731989749704
0.4931489188356311	0.5068510811643689
0.8943888442334381	0.10561115576656169
0.8463340818655635	0.15366591813443653
0.7985156402155849	0.20148435978441528
0.5982574325689841	0.40174256743101583
0.6638515294665321	0.3361484705334681
0.5106889803604056	0.48931101963959434
0.7992351183722441	0.20076488162775602
0.8284535696393882	0.1715464303606117
0.8439779815513835	0.1560220184486166
0.9151422770872991	0.08485772291270088
0.7899135576912355	0.21008644230876447
0.9825177863128117	0.017482213687188254
0.5390543836451487	0.4609456163548513
0.7390065008181625	0.2609934991818375
0.7223431300394643	0.2776568699605359
0.8303966849822042	0.16960331501779588
0.8906459703074264	0.1093540296925735
0.7917231959498077	0.20827680405019236
0.7345454366217683	0.26545456337823176
0.6670790178859065	0.33292098211409343
0.3035330566542829	0.696466943345717
0.6038221600697867	0.3961778399302132
0.3881363473093281	0.6118636526906719
0.8360638509035848	0.16393614909641532
0.7289115865413153	0.2710884134586846
0.7508975103659045	0.24910248963409543
0.8310720839153752	0.16892791608462457
0.8360713910979972	0.16392860890200264
0.8257123081341917	0.17428769186580823
0.6937857580624665	0.3062142419375336
0.8698598881737438	0.13014011182625615
0.7782640526374709	0.2217359473625289
0.8567916536024985	0.1432083463975017
0.8219843896632237	0.17801561033677626
0.8918468042268317	0.1081531957731682
0.4069379969032359	0.5930620030967642
0.6108487780580335	0.38915122194196666
0.7975925680756096	0.2024074319243903
0.7098822529852895	0.2901177470147105
0.7681878186642753	0.23181218133572445
