0.03906699378140521	0.9609330062185948
0.16473810801236555	0.8352618919876345
0.08601729413201586	0.9139827058679841
0.026410860631219224	0.9735891393687808
0.05544228051955902	0.944557719480441
0.029812555242038963	0.970187444757961
0.08258752278475634	0.9174124772152437
0.31196634612251584	0.6880336538774842
0.4743784490066256	0.5256215509933744
0.04395212931637704	0.956047870683623
0.26796773445381394	0.7320322655461861
0.13890566751017408	0.8610943324898259
0.15844169392768404	0.841558306072316
0.36344777412656815	0.6365522258734319
0.02873781334250658	0.9712621866574934
0.3765027207689876	0.6234972792310124
0.211686855692805	0.788313144307195
0.16245130003158958	0.8375486999684104
0.6527919887756041	0.34720801122439593
0.42702396207977056	0.5729760379202294
0.16802457828410988	0.8319754217158901
0.5209475468835394	0.47905245311646055
0.11162078104535722	0.8883792189546428
0.17307589676108848	0.8269241032389115
0.1022939903660669	0.8977060096339331
0.5309947917146971	0.46900520828530284
0.42835477751089157	0.5716452224891084
0.13467542295619206	0.8653245770438079
0.14893358188437478	0.8510664181156252
0.2883636735226863	0.7116363264773137
0.32763328075309883	0.6723667192469012
0.3361316126829077	0.6638683873170923
0.13384240890672572	0.8661575910932743
0.16255617993949956	0.8374438200605004
0.26221062462094435	0.7377893753790556
0.027451382120320056	0.9725486178796799
0.4492972484361092	0.5507027515638908
0.24961350837439233	0.7503864916256077
0.1499750911742842	0.8500249088257158
0.5118522350581791	0.48814776494182094
0.4110966899456483	0.5889033100543517
0.3299736489644729	0.6700263510355271
0.44807987668388927	0.5519201233161107
0.19408231021453315	0.8059176897854669
0.3438651658281434	0.6561348341718566
0.3110557576847114	0.6889442423152886
0.17090638193854113	0.8290936180614589
0.3790429336170704	0.6209570663829296
0.3631858656375764	0.6368141343624236
0.21199666743279388	0.7880033325672061
0.3001965639004419	0.6998034360995581
0.4095539704234564	0.5904460295765436
0.45491508043167816	0.5450849195683218
0.25912678372727027	0.7408732162727297
0.32683079325154485	0.6731692067484552
0.15858868176969843	0.8414113182303016
0.009544802454287682	0.9904551975457123
0.15414102845100153	0.8458589715489985
0.04378457704000982	0.9562154229599902
0.08779416537089957	0.9122058346291004
0.275319709020318	0.724680290979682
0.08549110224889922	0.9145088977511008
0.21180548292416923	0.7881945170758308
0.5728375760071925	0.42716242399280746
0.08616157627267629	0.9138384237273237
0.20235077651281463	0.7976492234871854
0.38560375004540093	0.6143962499545991
0.22500405472385576	0.7749959452761442
0.12336792539306207	0.8766320746069379
0.19539521838953855	0.8046047816104615
0.14685718557209115	0.8531428144279088
0.33907247164499954	0.6609275283550005
0.24394603915366508	0.7560539608463349
0.2565070122651575	0.7434929877348425
0.5758597110859076	0.42414028891409244
0.22840239858398392	0.7715976014160161
0.3787909391571548	0.6212090608428452
0.03627988839743701	0.963720111602563
0.5926090942322395	0.4073909057677605
0.37981149488993426	0.6201885051100657
0.13010514945032647	0.8698948505496735
0.03819847783602082	0.9618015221639792
0.0703267999585131	0.9296732000414869
0.2755346050814692	0.7244653949185308
0.4925275955052377	0.5074724044947623
0.036855712291782416	0.9631442877082176
0.11436098998845123	0.8856390100115488
0.05536116916595912	0.9446388308340409
0.38721166494930337	0.6127883350506966
0.2992182716554914	0.7007817283445086
0.12341395873711392	0.8765860412628861
0.16907546119228778	0.8309245388077122
0.24065572660478063	0.7593442733952194
0.027274327697987433	0.9727256723020126
0.04107964594286029	0.9589203540571397
0.5446346997282829	0.4553653002717171
0.4474997071297876	0.5525002928702124
0.18296033035911985	0.8170396696408802
0.09318820229683189	0.9068117977031681
0.13236874129199716	0.8676312587080028
0.6173757578459362	0.3826242421540638
0.5526061382913477	0.44739386170865225
0.17010008269323507	0.8298999173067649
0.051115217506173094	0.9488847824938269
0.27068775995464633	0.7293122400453537
0.2008727233025771	0.7991272766974229
0.11075942686443463	0.8892405731355654
0.2524363755922874	0.7475636244077126
0.03522742270707169	0.9647725772929283
0.5299824592613984	0.4700175407386015
0.4420557622020105	0.5579442377979895
0.11481588041061352	0.8851841195893865
0.18773249671389314	0.8122675032861069
0.15904180029468762	0.8409581997053124
0.3704675804428451	0.6295324195571549
0.3767489159897789	0.6232510840102211
0.43063550120118055	0.5693644987988195
0.33502809663188227	0.6649719033681177
0.2690031867200833	0.7309968132799167
0.07819268593875217	0.9218073140612478
0.2281437626378796	0.7718562373621204
0.21426797850989743	0.7857320214901026
0.04955444455195268	0.9504455554480473
0.15408741728069653	0.8459125827193035
0.43049584549557796	0.569504154504422
0.37411673627701514	0.6258832637229849
0.13195685623559228	0.8680431437644077
0.006352569111078066	0.9936474308889219
0.005729438706705059	0.9942705612932949
0.11473494643142923	0.8852650535685708
0.12910143569961252	0.8708985643003875
0.313788274263224	0.686211725736776
0.06316704642699267	0.9368329535730073
0.27284185390901594	0.7271581460909841
0.2098440462980372	0.7901559537019628
0.07144741041484548	0.9285525895851545
0.2810035425004297	0.7189964574995703
0.5085339156577039	0.4914660843422961
0.4777791606451689	0.5222208393548311
0.04384360206415305	0.956156397935847
0.3290399697891697	0.6709600302108303
0.6498669197975391	0.350133080202461
0.041543978727263786	0.9584560212727362
0.6567000884763856	0.3432999115236144
0.10255895767926104	0.897441042320739
0.4382165408608616	0.5617834591391384
0.48662210893849367	0.5133778910615063
0.4912897697281049	0.5087102302718951
0.27938768199789077	0.7206123180021092
0.4194292853849395	0.5805707146150605
0.3118739345017758	0.6881260654982242
0.2129268481405301	0.7870731518594699
0.4992543264113585	0.5007456735886415
0.4633526672775047	0.5366473327224953
0.1511082353841352	0.8488917646158648
0.09884434047815926	0.9011556595218407
0.07673990513702134	0.9232600948629787
0.32842714459855327	0.6715728554014467
0.49636548098622313	0.5036345190137769
0.1727109775430451	0.8272890224569549
0.29052394889184985	0.7094760511081502
0.28253855138027206	0.7174614486197279
0.24534653141962892	0.7546534685803711
0.06668486773281601	0.933315132267184
0.5276477639113668	0.47235223608863314
0.2649437615916128	0.7350562384083872
0.29716269213994284	0.7028373078600572
0.13282190561580254	0.8671780943841975
0.23693639665965205	0.763063603340348
0.583978124932625	0.41602187506737504
0.02614348714539516	0.9738565128546048
0.2503001165845874	0.7496998834154126
0.800538525976304	0.1994614740236959
0.04899350074203246	0.9510064992579675
0.13857305275417675	0.8614269472458232
0.34379796263154894	0.6562020373684511
0.07674176685320722	0.9232582331467928
0.04757476633481317	0.9524252336651868
0.12155246072694093	0.8784475392730591
0.0028582658850402343	0.9971417341149598
0.6803137127807384	0.3196862872192616
0.06896382965517078	0.9310361703448292
0.4054093628602392	0.5945906371397608
0.26035472721492103	0.739645272785079
0.3079967694158581	0.6920032305841419
0.358293739631234	0.641706260368766
0.13986829749428453	0.8601317025057155
0.3118218989715167	0.6881781010284833
0.0696797256089362	0.9303202743910638
0.11924199381827305	0.880758006181727
0.14128816046069448	0.8587118395393055
0.3831008230853441	0.6168991769146559
0.2425963792535787	0.7574036207464213
0.29229463607231665	0.7077053639276834
0.12205229869064271	0.8779477013093573
0.594015946454389	0.405984053545611
0.10448786484714634	0.8955121351528537
0.1998681959797115	0.8001318040202885
0.5796867534209562	0.42031324657904373
0.13102819929446274	0.8689718007055373
0.3200904018369257	0.6799095981630743
0.05146149515749787	0.9485385048425021
0.27485157887207745	0.7251484211279225
0.18146332880637916	0.8185366711936208
0.337623460072057	0.662376539927943
0.4943426847307377	0.5056573152692623
0.08563870144361496	0.914361298556385
0.3126833524755307	0.6873166475244693
0.19495972539976947	0.8050402746002305
0.32297458668757917	0.6770254133124208
0.057151412974487004	0.942848587025513
0.23102584959896733	0.7689741504010327
0.23450575769574655	0.7654942423042534
0.3350117882478095	0.6649882117521905
0.09367760692367766	0.9063223930763223
0.17746070387267954	0.8225392961273205
0.08480108023056365	0.9151989197694363
0.15989897045267887	0.8401010295473211
0.16423742632956917	0.8357625736704308
0.4067062772899134	0.5932937227100866
0.17765608757465878	0.8223439124253412
0.6594791327562918	0.3405208672437082
0.1357063285551977	0.8642936714448023
0.2138456918589673	0.7861543081410327
0.10430889167450585	0.8956911083254941
0.11458693341333759	0.8854130665866624
0.36466362475831315	0.6353363752416868
0.06613240952510002	0.9338675904749
0.08505645924813343	0.9149435407518666
0.09475611856977528	0.9052438814302247
0.5389441869941725	0.4610558130058275
0.029462574109904716	0.9705374258900953
0.049313398265784625	0.9506866017342154
0.17289437535812824	0.8271056246418718
0.6185479237607108	0.38145207623928923
0.21660855565727366	0.7833914443427263
0.37765369396038895	0.622346306039611
0.3285057615558582	0.6714942384441418
0.48806406694925963	0.5119359330507404
0.08052019437781976	0.9194798056221802
0.6516784103728799	0.3483215896271201
0.42400182260236996	0.57599817739763
0.2310051951196198	0.7689948048803802
0.22041084917551423	0.7795891508244858
0.006487942794073387	0.9935120572059266
0.4201166581638799	0.5798833418361201
0.5224241965637341	0.47757580343626593
0.02604473587725009	0.9739552641227499
0.09224810006265605	0.907751899937344
0.13784550067989554	0.8621544993201045
0.08133542098011648	0.9186645790198835
0.09880380452366455	0.9011961954763354
0.42789117770325136	0.5721088222967486
0.05040155167025506	0.9495984483297449
0.10271894032278839	0.8972810596772116
0.1617068125309492	0.8382931874690508
0.14925132095321547	0.8507486790467845
0.2434198525761464	0.7565801474238536
0.12929630747710064	0.8707036925228994
0.5310540322609878	0.46894596773901215
0.10244544393309896	0.897554556066901
0.063158184594298	0.936841815405702
0.31378491063952085	0.6862150893604791
0.14699295596885487	0.8530070440311451
0.2692206236251308	0.7307793763748692
0.117240182394724	0.882759817605276
0.17619256234549463	0.8238074376545054
0.3967566183900756	0.6032433816099244
0.6937066938554404	0.3062933061445597
0.35881116104702604	0.641188838952974
0.26165813850922337	0.7383418614907766
0.06259226683786101	0.937407733162139
0.563509308415483	0.436490691584517
0.19503816156280207	0.8049618384371979
0.3211218541562988	0.6788781458437012
0.4753091993537557	0.5246908006462443
0.18259358715795926	0.8174064128420407
0.11480924836408635	0.8851907516359137
0.20048100604720176	0.7995189939527982
0.017553362687042218	0.9824466373129578
0.25238316044603915	0.7476168395539609
0.3930931835951639	0.6069068164048361
0.4424458859216712	0.5575541140783288
0.11708046749974321	0.8829195325002568
0.2118697035706032	0.7881302964293968
0.6221862764981112	0.37781372350188885
0.17163475789973837	0.8283652421002616
0.4822137733457673	0.5177862266542327
0.6177729933369914	0.3822270066630086
0.012701431950348119	0.9872985680496519
0.537055064445084	0.462944935554916
0.21890741763911448	0.7810925823608855
0.16538993921912248	0.8346100607808775
0.3502123633777737	0.6497876366222263
0.021802381692041184	0.9781976183079588
0.37409768646572283	0.6259023135342772
0.08802865538201066	0.9119713446179893
0.3741023478162472	0.6258976521837528
0.3485184155912894	0.6514815844087106
0.021070459143128106	0.9789295408568719
0.3325661853723564	0.6674338146276436
0.6091591559744253	0.39084084402557473
0.015122939476805097	0.9848770605231949
0.5359505654954435	0.46404943450455655
0.017758144877024096	0.9822418551229759
0.5193367134651243	0.48066328653487567
0.5374424338996446	0.4625575661003553
0.40823714769003727	0.5917628523099627
0.5633608862705852	0.43663911372941483
0.060755694949976125	0.9392443050500239
0.15228645821016262	0.8477135417898374
0.32746751523643125	0.6725324847635687
0.3221428393158128	0.6778571606841872
0.31359443417099275	0.6864055658290072
0.2459751643852447	0.7540248356147553
0.24013143657091696	0.759868563429083
0.1594363954657868	0.8405636045342132
0.4461044540216512	0.5538955459783488
0.4368538185057882	0.5631461814942118
0.4629945273075967	0.5370054726924033
0.11570107327757873	0.8842989267224213
0.004151131642652017	0.995848868357348
0.19924562077108043	0.8007543792289196
0.16199540792109735	0.8380045920789027
0.12929872113910312	0.8707012788608969
0.06593850132234513	0.9340614986776549
0.4298357386421089	0.5701642613578911
0.041904442908243245	0.9580955570917568
0.5906774042368257	0.40932259576317426
0.3147308193326702	0.6852691806673298
0.510232144856107	0.489767855143893
0.5174426077828282	0.48255739221717175
0.6178660516590457	0.3821339483409543
0.2068894693895279	0.7931105306104721
0.19526459687912434	0.8047354031208757
0.3473623164862444	0.6526376835137556
0.3747184866133684	0.6252815133866316
0.23303117584546007	0.7669688241545399
0.21045716151664806	0.7895428384833519
0.06742165333692063	0.9325783466630794
0.06560370070207167	0.9343962992979283
0.11332806258393402	0.886671937416066
0.2398570509934631	0.7601429490065369
0.10875021558939402	0.891249784410606
0.1817323334605746	0.8182676665394254
0.4671820463488132	0.5328179536511868
0.26378665004335644	0.7362133499566436
0.5374971047963828	0.46250289520361715
0.05958578357038058	0.9404142164296194
0.29117977554264984	0.7088202244573502
0.6181008702442586	0.38189912975574136
0.07599660970649247	0.9240033902935075
0.07854294914779303	0.921457050852207
0.1830856431698108	0.8169143568301892
0.09174882960180941	0.9082511703981906
0.0723389869976877	0.9276610130023123
0.3047584480485681	0.6952415519514319
0.142471454484548	0.857528545515452
0.158743978827675	0.841256021172325
0.3364431945582248	0.6635568054417752
0.4597910259809215	0.5402089740190785
0.043329639387093666	0.9566703606129063
0.24623476916434306	0.7537652308356569
0.29054151218798796	0.709458487812012
0.3719406675663731	0.6280593324336269
0.015278258578802273	0.9847217414211977
0.014045560756626996	0.985954439243373
0.07402236439999399	0.925977635600006
0.30804997413353197	0.691950025866468
0.18237461374054542	0.8176253862594546
0.017949281469096467	0.9820507185309035
0.5684055285651606	0.4315944714348394
0.254500045569507	0.745499954430493
0.30863328264057366	0.6913667173594263
0.1222386306823976	0.8777613693176024
0.16448328183192118	0.8355167181680788
0.01523508326760803	0.984764916732392
0.530273295489901	0.46972670451009896
0.08571520964676738	0.9142847903532326
0.22906539484415356	0.7709346051558464
0.3928412728334141	0.6071587271665859
0.11574080114089502	0.884259198859105
0.20822336532778885	0.7917766346722112
0.22661219208561123	0.7733878079143888
0.24778490950319276	0.7522150904968072
0.14591156075718625	0.8540884392428137
0.25100046920062147	0.7489995307993785
0.3490204260977804	0.6509795739022196
0.3607324066065305	0.6392675933934695
0.6061673217901622	0.39383267820983786
0.3397703939594753	0.6602296060405247
0.04007320360922173	0.9599267963907783
0.2257973488910544	0.7742026511089456
0.1528490982131856	0.8471509017868144
0.13002253532661345	0.8699774646733865
0.21023576054574822	0.7897642394542518
0.1654803863332166	0.8345196136667834
0.06524830501700163	0.9347516949829984
0.4582178742999974	0.5417821257000026
0.2546411118755588	0.7453588881244412
0.035535843581713356	0.9644641564182866
0.44079874260157326	0.5592012573984267
0.035588946865461435	0.9644110531345386
0.34484119799361546	0.6551588020063845
0.10664244169039827	0.8933575583096017
0.3070783991921967	0.6929216008078033
0.36253870596930915	0.6374612940306909
0.3756229135053557	0.6243770864946443
0.026292008987262805	0.9737079910127372
0.6750995337564845	0.3249004662435155
0.4361925673921446	0.5638074326078554
0.18150303903843878	0.8184969609615612
0.31686401953743726	0.6831359804625627
0.41370410334757546	0.5862958966524245
0.04125828712922164	0.9587417128707784
0.2317762042520911	0.7682237957479089
0.006345658227652651	0.9936543417723473
0.04889403296655892	0.9511059670334411
0.0463764195790084	0.9536235804209916
0.26803899012315757	0.7319610098768424
0.1822067894818129	0.8177932105181871
0.4914234075754884	0.5085765924245116
0.2341659463554403	0.7658340536445597
0.2041492645386016	0.7958507354613984
0.08825924524284423	0.9117407547571558
0.2018896653663962	0.7981103346336038
0.7848912709650818	0.2151087290349182
0.25517272366005805	0.744827276339942
0.11365656261681512	0.8863434373831849
0.5144336902238411	0.48556630977615883
0.2222240392956757	0.7777759607043243
0.21909479885054917	0.7809052011494508
0.1541875937037439	0.8458124062962561
0.5537305323367079	0.4462694676632922
0.2675505097092068	0.7324494902907932
0.05917403946801225	0.9408259605319877
0.08885918775569113	0.9111408122443089
0.06298522029522657	0.9370147797047734
0.40777390472079544	0.5922260952792046
0.3151966325467571	0.6848033674532429
0.23436172941917066	0.7656382705808293
0.21341278197168057	0.7865872180283194
0.25016568275162177	0.7498343172483782
0.07600696067771973	0.9239930393222803
0.6458662869416414	0.35413371305835856
0.24443680177180016	0.7555631982281998
0.34604690093786117	0.6539530990621388
0.11898997218431917	0.8810100278156808
0.26338849656998864	0.7366115034300114
0.5366091047418144	0.4633908952581856
0.017924197731857605	0.9820758022681424
0.026375187620924168	0.9736248123790758
0.20340099860336758	0.7965990013966324
0.5581994750143087	0.44180052498569133
0.04224335997394679	0.9577566400260532
0.18775553700685077	0.8122444629931492
0.26127170445994985	0.7387282955400502
0.10923096718783554	0.8907690328121645
0.170456709137498	0.829543290862502
0.2541553144104691	0.7458446855895309
0.07734416197528027	0.9226558380247197
0.4235316878771931	0.5764683121228069
0.12480055849910054	0.8751994415008995
0.17812863888807395	0.821871361111926
0.37505782775937047	0.6249421722406295
0.05718070420360277	0.9428192957963972
0.036851992223537855	0.9631480077764621
0.5233118413972858	0.4766881586027142
0.4771811070695944	0.5228188929304056
0.15742328067769062	0.8425767193223094
0.33694230211651266	0.6630576978834873
0.26184921564835184	0.7381507843516482
0.0980769826530693	0.9019230173469307
0.4593818572389029	0.5406181427610971
0.28644643465478137	0.7135535653452186
0.07032696133511185	0.9296730386648882
0.12284710950156896	0.877152890498431
0.011596970972755138	0.9884030290272449
0.11948592175995476	0.8805140782400452
0.22580153895313781	0.7741984610468622
0.10141149007796324	0.8985885099220368
0.1629275396429345	0.8370724603570655
0.15428362955640085	0.8457163704435992
0.013504277766467898	0.9864957222335321
0.459702600027904	0.540297399972096
0.3657055474889995	0.6342944525110005
0.06806312454018815	0.9319368754598119
0.2026071315642537	0.7973928684357463
0.5148638124628828	0.4851361875371171
0.26418508999794066	0.7358149100020593
0.25995480044395824	0.7400451995560418
0.2790941022255906	0.7209058977744094
0.2697743501943489	0.7302256498056511
0.30643673407152705	0.693563265928473
0.278390533643069	0.721609466356931
0.13649583285701372	0.8635041671429863
0.05592264785290235	0.9440773521470976
0.08747890467738795	0.912521095322612
0.3700191874618177	0.6299808125381823
0.0876534528567583	0.9123465471432417
0.1954284317762096	0.8045715682237904
0.34309396576352647	0.6569060342364735
0.3496615658713007	0.6503384341286993
0.3821686035611871	0.6178313964388129
0.3536580053073265	0.6463419946926735
0.014248213457512482	0.9857517865424875
0.5561534607673551	0.443846539232645
0.1398760825477522	0.8601239174522478
0.4666022713383382	0.5333977286616618
0.10160069782351966	0.8983993021764803
0.10607825797022585	0.8939217420297741
0.3854983437201912	0.6145016562798088
0.5607314919959612	0.4392685080040389
0.17359364119967313	0.8264063588003269
0.3342608481681265	0.6657391518318735
0.14517172715117788	0.8548282728488221
0.49105680048150513	0.5089431995184949
0.2817103857467794	0.7182896142532206
0.019224619113162866	0.9807753808868371
0.2865919975485637	0.7134080024514363
0.25456769388147693	0.7454323061185231
0.14681380256987386	0.8531861974301261
0.04225655788735805	0.957743442112642
0.48203837201473454	0.5179616279852655
0.07802003118862322	0.9219799688113768
0.6347092242158763	0.3652907757841237
0.15967993324265095	0.840320066757349
0.053879528854817504	0.9461204711451825
0.23817254559197976	0.7618274544080202
0.2905555013140717	0.7094444986859283
0.16894526836474622	0.8310547316352538
0.41826132361951296	0.581738676380487
0.1999391125438702	0.8000608874561298
0.20865175709145	0.79134824290855
0.1555708172021968	0.8444291827978032
0.1145082940549208	0.8854917059450792
0.5888384423824342	0.4111615576175658
0.326137275323523	0.673862724676477
0.24119751696687575	0.7588024830331243
0.335208621515108	0.664791378484892
0.21659552821681383	0.7834044717831862
0.10067066588234086	0.8993293341176591
0.08117443064204721	0.9188255693579528
0.008343209062516843	0.9916567909374832
0.49103733692024154	0.5089626630797585
0.21445476833645638	0.7855452316635436
0.6655680154442996	0.33443198455570045
0.23872491327512824	0.7612750867248718
0.08361465689128922	0.9163853431087108
0.2634687762161809	0.7365312237838191
0.30725863320868063	0.6927413667913194
0.2265252884826121	0.7734747115173879
0.1812391176383633	0.8187608823616367
0.378621785600716	0.621378214399284
0.06949440030455223	0.9305055996954478
0.055372781178253616	0.9446272188217464
0.26653161688086957	0.7334683831191304
0.25633661410340947	0.7436633858965905
0.07900834021403935	0.9209916597859606
0.24644323034443638	0.7535567696555636
0.3111607063127395	0.6888392936872605
0.21591834675976196	0.784081653240238
0.1991142408457739	0.8008857591542261
0.27080273625745843	0.7291972637425416
0.39965107303532843	0.6003489269646716
0.05615328639827588	0.9438467136017241
0.15503384844425172	0.8449661515557483
0.4316460273190722	0.5683539726809278
0.16441231883239693	0.8355876811676031
0.2425810204272978	0.7574189795727022
0.055875650440263436	0.9441243495597366
0.2432285846361687	0.7567714153638313
0.03442931864198251	0.9655706813580175
0.3028892136966954	0.6971107863033046
0.2986868307434323	0.7013131692565677
0.27736553189850377	0.7226344681014962
0.17027184921592264	0.8297281507840774
0.022499422195025653	0.9775005778049743
0.2690418614898079	0.7309581385101921
0.009163057559025467	0.9908369424409745
0.1726751024367904	0.8273248975632096
0.3673657744904957	0.6326342255095043
0.27996796640789656	0.7200320335921034
0.1834213941054328	0.8165786058945672
0.14181882423049863	0.8581811757695014
0.057615728708648284	0.9423842712913517
0.2903426002794386	0.7096573997205614
0.09809188210113617	0.9019081178988638
0.05659987005950329	0.9434001299404967
0.0967743762226071	0.9032256237773929
0.4929924676952644	0.5070075323047356
0.2547873940360267	0.7452126059639733
0.5457468771396111	0.4542531228603889
0.1138218984346907	0.8861781015653093
0.2685076687041277	0.7314923312958723
0.6423145826375956	0.3576854173624045
0.6441148074353147	0.35588519256468537
0.09531663012864755	0.9046833698713524
0.4018590166031212	0.5981409833968788
0.27348786187458163	0.7265121381254184
0.37471889473930087	0.6252811052606991
0.3807703398274367	0.6192296601725633
0.07610584741980209	0.9238941525801979
0.1487415869413472	0.8512584130586528
0.3355512099791754	0.6644487900208246
0.09155558224696336	0.9084444177530366
0.12822746699081977	0.8717725330091802
0.6331538813942377	0.36684611860576233
0.24872458060687697	0.751275419393123
0.06827637259818542	0.9317236274018146
0.45914980647994297	0.540850193520057
0.1925644751142277	0.8074355248857723
0.2981004464838821	0.7018995535161179
0.12337403606105402	0.876625963938946
0.06162614077630002	0.9383738592237
0.18109501870888123	0.8189049812911188
0.017354592117301282	0.9826454078826987
0.6013347903818551	0.39866520961814483
0.24115313327909127	0.7588468667209087
0.15663427937275876	0.8433657206272412
0.30476476967182964	0.6952352303281704
0.21060709672661526	0.7893929032733847
0.1711350827079221	0.8288649172920779
0.15034738867243325	0.8496526113275668
0.302265423690528	0.697734576309472
0.3698281160791187	0.6301718839208813
0.14959949360140778	0.8504005063985922
0.11088940659808688	0.8891105934019131
0.10659571433622383	0.8934042856637762
0.08530088607067565	0.9146991139293243
0.11931359270740982	0.8806864072925902
0.251523438973273	0.748476561026727
0.2980256792685432	0.7019743207314568
0.3081679313024792	0.6918320686975208
0.09137917190846723	0.9086208280915328
0.6034128509695584	0.3965871490304415
0.13686849825168312	0.8631315017483169
0.36923223894521173	0.6307677610547883
0.2777555122681903	0.7222444877318097
0.046880872302029974	0.95311912769797
0.18142483687329192	0.8185751631267081
0.0057060132936102015	0.9942939867063898
0.127639010829511	0.872360989170489
0.3830576813558516	0.6169423186441484
0.3865784101700067	0.6134215898299933
0.4550113966113084	0.5449886033886916
0.0412770948733302	0.9587229051266698
0.129487591825881	0.870512408174119
0.23135877851063802	0.768641221489362
0.018724989094461852	0.9812750109055381
0.05568575016299471	0.9443142498370053
0.039197764534087076	0.9608022354659129
0.16326171283117497	0.836738287168825
0.10224312427531224	0.8977568757246878
0.6637207600931749	0.33627923990682507
0.511760545236186	0.4882394547638141
0.2084432564625217	0.7915567435374783
0.4621972702904549	0.5378027297095451
0.051607491128815686	0.9483925088711843
0.45917766970563456	0.5408223302943654
0.3981106649318058	0.6018893350681942
0.3174867377637206	0.6825132622362794
0.40236512963982174	0.5976348703601783
0.07573399443087969	0.9242660055691203
0.17498773669282675	0.8250122633071733
0.20125109958505905	0.798748900414941
0.07170166007864076	0.9282983399213592
0.0780001820825903	0.9219998179174097
0.35047134357694576	0.6495286564230542
0.15111396810991773	0.8488860318900823
0.4173277680864087	0.5826722319135913
0.043152117975704285	0.9568478820242957
0.11814666597403933	0.8818533340259607
0.477939908730295	0.522060091269705
0.05242408421458156	0.9475759157854184
0.5401628286684563	0.45983717133154367
0.3588105239427529	0.6411894760572471
0.1489724589264163	0.8510275410735837
0.4468587905385579	0.5531412094614421
0.14415587573485078	0.8558441242651492
0.2700069606105414	0.7299930393894586
0.1911507411682407	0.8088492588317593
0.11969615254647858	0.8803038474535214
0.5350270563402739	0.464972943659726
0.40539496850486034	0.5946050314951397
0.11228437783897505	0.887715622161025
0.08030854141672661	0.9196914585832734
0.5294364665550078	0.4705635334449922
0.27663629120030897	0.723363708799691
0.33586433628486745	0.6641356637151326
0.1398776844944276	0.8601223155055724
0.41632040517074	0.58367959482926
0.2776568377765172	0.7223431622234828
0.007406559562398107	0.9925934404376019
0.013473429746751253	0.9865265702532487
0.43790704522500457	0.5620929547749954
0.01384803489876707	0.9861519651012329
0.15521727306046773	0.8447827269395323
0.17195240657524258	0.8280475934247574
0.4675554398360373	0.5324445601639627
0.32037470516498556	0.6796252948350144
0.2129188758232563	0.7870811241767437
0.09705309896378989	0.9029469010362101
0.10154610835113054	0.8984538916488695
0.6054668570287621	0.39453314297123787
0.2088876985413145	0.7911123014586855
0.41844505527666387	0.5815549447233361
0.1479243206509141	0.8520756793490859
0.22994791067970854	0.7700520893202915
0.2703884261606302	0.7296115738393698
0.5905912759919776	0.4094087240080224
0.20267068499087904	0.797329315009121
0.15906742765966653	0.8409325723403335
0.026881905127242978	0.973118094872757
0.3291142254732943	0.6708857745267057
0.4235316878771931	0.5764683121228069
0.15337531068280474	0.8466246893171953
0.28749023437934507	0.7125097656206549
0.08086031593740917	0.9191396840625908
0.246247641812549	0.753752358187451
0.17839447684805587	0.8216055231519441
0.3619067008387077	0.6380932991612923
0.48338572552836234	0.5166142744716377
0.3788762539626954	0.6211237460373046
0.02864855996292337	0.9713514400370766
0.18428999300303783	0.8157100069969622
0.5294153291798129	0.4705846708201871
0.3141743287826809	0.6858256712173191
0.13131794071367497	0.868682059286325
0.1868967458632801	0.8131032541367199
0.14817056980413268	0.8518294301958673
0.24977212714920527	0.7502278728507947
0.38120285251137853	0.6187971474886215
0.012659647529626783	0.9873403524703732
0.15420918440993014	0.8457908155900699
0.16301968035309278	0.8369803196469072
0.07674904584064268	0.9232509541593573
0.7068799302906329	0.2931200697093671
0.09917264801127501	0.900827351988725
0.2674996465918602	0.7325003534081398
0.10177830768795448	0.8982216923120455
0.09406742095053422	0.9059325790494658
0.15445714350476292	0.8455428564952371
0.069517737059415	0.930482262940585
0.26471996143125875	0.7352800385687412
0.12376972703141986	0.8762302729685801
0.38846809411936	0.61153190588064
0.08324345914321407	0.9167565408567859
0.34604690093786117	0.6539530990621388
0.4317981641157179	0.5682018358842821
0.5284611986633327	0.47153880133666726
0.012880971171533195	0.9871190288284668
0.03315388019366605	0.966846119806334
0.2437972398882341	0.7562027601117659
0.3584656311358767	0.6415343688641233
0.321863871056451	0.678136128943549
0.37662139944591866	0.6233786005540813
0.5522933714448031	0.4477066285551969
0.2959042269451502	0.7040957730548498
0.49231453970864125	0.5076854602913587
0.29343211582929907	0.7065678841707009
0.3085673001147301	0.6914326998852699
0.021695721152329983	0.97830427884767
0.13351627733738147	0.8664837226626185
0.03631162634316665	0.9636883736568334
0.2572266047206361	0.7427733952793639
0.011245022008734451	0.9887549779912655
0.6187523042975818	0.38124769570241823
0.5353161428696344	0.46468385713036564
0.31994714844214744	0.6800528515578526
0.17333021068954924	0.8266697893104508
0.14787764833451633	0.8521223516654837
0.3834120904231286	0.6165879095768714
0.215753238302127	0.784246761697873
0.10627839990123178	0.8937216000987682
0.03218849222373088	0.9678115077762691
0.3840197810836895	0.6159802189163105
0.4937586470447167	0.5062413529552833
0.15606561138346975	0.8439343886165303
0.30747045978373055	0.6925295402162694
0.42221487724043205	0.577785122759568
0.22843534832691226	0.7715646516730877
0.17395748102433284	0.8260425189756672
0.13585448986729043	0.8641455101327096
