0.020575408263283683	0.9794245917367164
0.046520531410314474	0.9534794685896858
0.027913305312488295	0.9720866946875115
0.025651689521412575	0.9743483104785875
0.27015258203382947	0.7298474179661706
0.2874210092784991	0.712578990721501
0.018276343055966614	0.9817236569440335
0.27835496594577236	0.7216450340542276
0.12640270126947728	0.873597298730523
0.12936399243416746	0.8706360075658325
0.4321442157661354	0.5678557842338647
0.006390292914306172	0.9936097070856938
0.3796398545758893	0.6203601454241106
0.3279000933231943	0.6720999066768056
0.0945901436099223	0.9054098563900776
0.8114068975892864	0.18859310241071373
0.46578113522549597	0.5342188647745042
0.09535759106763798	0.9046424089323618
0.6560733370444416	0.34392666295555835
0.0601515684445631	0.9398484315554368
0.11023471488862653	0.8897652851113733
0.19237347339707989	0.8076265266029201
0.587145645759297	0.412854354240703
0.4351702866081118	0.5648297133918885
0.0738360306401927	0.9261639693598074
0.08642401618301247	0.9135759838169873
0.214624357327501	0.785375642672499
0.5127185254293677	0.48728147457063214
0.30045934498414356	0.6995406550158568
0.06837139279678509	0.931628607203215
0.16413820760352807	0.8358617923964718
0.21139422982940229	0.7886057701705977
0.041587915848932455	0.9584120841510675
0.4517514301996864	0.5482485698003137
0.33747721836461325	0.6625227816353867
0.11560408653801298	0.8843959134619871
0.42609049306946456	0.5739095069305353
0.3243295529760147	0.6756704470239855
0.26871775020547756	0.7312822497945224
0.4773969302088697	0.5226030697911302
0.12635208267746756	0.8736479173225323
0.3557746550666946	0.6442253449333054
0.2514707108808862	0.7485292891191139
0.12271253040723823	0.8772874695927619
0.18515650959751198	0.8148434904024882
0.3742522819090821	0.6257477180909178
0.21136041337904582	0.7886395866209542
0.3051489756946156	0.6948510243053845
0.4282602314147892	0.5717397685852106
0.3517982112198411	0.648201788780159
0.18838161444955437	0.8116183855504456
0.32344201215125756	0.6765579878487424
0.07834355417250646	0.9216564458274936
0.007193516788033015	0.9928064832119671
0.07695587772021924	0.9230441222797806
0.03762745929736126	0.9623725407026388
0.09333647657684878	0.9066635234231512
0.2730078641333683	0.726992135866632
0.023087398529317495	0.9769126014706825
0.16510329255520878	0.8348967074447913
0.4865483557629894	0.5134516442370106
0.17037587944862587	0.8296241205513741
0.07393317372475139	0.9260668262752485
0.47789603030784766	0.5221039696921524
0.07298990609546863	0.9270100939045313
0.12855077106099394	0.8714492289390061
0.0857461233829738	0.9142538766170263
0.13161528172765666	0.8683847182723432
0.2544793007058989	0.745520699294101
0.16510554224930674	0.8348944577506934
0.1366728189950131	0.8633271810049868
0.6344758013777818	0.3655241986222182
0.24554557691760373	0.7544544230823964
0.44863562618455377	0.5513643738154462
0.04441665181898417	0.955583348181016
0.3186026117642206	0.6813973882357793
0.35500607279859303	0.6449939272014069
0.12673319704547767	0.8732668029545224
0.023659928918392553	0.9763400710816074
0.03967462805099262	0.9603253719490075
0.12837725039200842	0.8716227496079916
0.6215469419615716	0.3784530580384283
0.011906043309402745	0.9880939566905973
0.09465185325071004	0.9053481467492901
0.04361224791176376	0.9563877520882363
0.2312663792569674	0.7687336207430326
0.2759137457351551	0.724086254264845
0.10261999387099015	0.8973800061290098
0.05714905527667846	0.9428509447233214
0.17583882711851193	0.824161172881488
0.02035611526808297	0.9796438847319169
0.011096767284287138	0.988903232715713
0.587699589099405	0.412300410900595
0.3569387913974089	0.6430612086025911
0.20843215088972253	0.7915678491102776
0.10450115924327943	0.8954988407567205
0.08599644106060053	0.9140035589393996
0.6343028151271531	0.3656971848728468
0.48693583424513803	0.5130641657548619
0.1437649192369273	0.8562350807630726
0.024441792794796215	0.9755582072052038
0.2664410220212786	0.7335589779787212
0.2119239398756523	0.7880760601243478
0.1145664522275929	0.8854335477724071
0.33433221526721707	0.665667784732783
0.011019258510482896	0.9889807414895171
0.561567814049834	0.4384321859501661
0.3805970525841507	0.6194029474158493
0.12587055833873556	0.8741294416612645
0.10917096112409018	0.8908290388759099
0.1324636758040775	0.8675363241959226
0.3553450305364202	0.6446549694635798
0.30760846009314263	0.6923915399068575
0.3199076974523855	0.6800923025476147
0.3188489012699327	0.6811510987300671
0.3147159873712134	0.6852840126287866
0.04257571670433826	0.9574242832956618
0.11136353486330028	0.8886364651366998
0.23497671973450754	0.7650232802654925
0.028381855958378627	0.9716181440416215
0.18628102769212593	0.8137189723078742
0.3210256917233205	0.6789743082766795
0.4440066681946393	0.5559933318053607
0.116999382018037	0.883000617981963
0.004502501713388792	0.995497498286611
1.184258401198487e-05	0.9999881574159881
0.09897412135186809	0.9010258786481319
0.22097715926018863	0.7790228407398114
0.15733259025667182	0.842667409743328
0.03761812797456787	0.9623818720254321
0.33082414232069485	0.6691758576793051
0.12164592590246867	0.8783540740975313
0.035630974334136756	0.9643690256658632
0.2595741149812385	0.7404258850187616
0.33504201010712636	0.6649579898928738
0.33043788945749486	0.6695621105425053
0.015938114014506254	0.9840618859854936
0.4158898371825536	0.5841101628174463
0.7061678018013452	0.29383219819865486
0.021334910138632625	0.9786650898613674
0.7771398047738148	0.22286019522618508
0.09309363964340203	0.906906360356598
0.46214646048647334	0.5378535395135268
0.3469039691137176	0.6530960308862824
0.4463981386564877	0.5536018613435125
0.16380862986298544	0.8361913701370146
0.3397091831775407	0.6602908168224592
0.24633185285982515	0.7536681471401746
0.13259972118570099	0.8674002788142992
0.6207702097259588	0.3792297902740411
0.467143522424257	0.5328564775757431
0.1105322255420707	0.8894677744579292
0.05851966492189074	0.9414803350781094
0.07230288223345428	0.9276971177665457
0.3196809954330848	0.6803190045669151
0.3714969503634353	0.6285030496365648
0.2845298834844184	0.7154701165155816
0.26662998481022004	0.7333700151897801
0.1119443296883365	0.8880556703116634
0.23223707091785117	0.7677629290821488
0.07398405272903924	0.9260159472709606
0.44536749831033556	0.5546325016896644
0.1656245724566949	0.8343754275433051
0.17763011498630854	0.8223698850136912
0.05984817344949678	0.9401518265505033
0.14843140963123713	0.8515685903687626
0.32869981841747126	0.6713001815825286
0.03119073839496508	0.968809261605035
0.20977894466228114	0.7902210553377187
0.8357862194274351	0.16421378057256483
0.034418546980355624	0.9655814530196446
0.14979086829785523	0.8502091317021447
0.30268206771363027	0.6973179322863697
0.07048401473605748	0.9295159852639424
0.03519303479936036	0.9648069652006396
0.042982308650441566	0.9570176913495584
0.0034985749367143107	0.9965014250632855
0.7493878877277459	0.2506121122722544
0.056241211374792745	0.9437587886252072
0.46848495996982253	0.5315150400301775
0.3032023302135914	0.6967976697864087
0.3429186059924336	0.6570813940075664
0.21477471420050315	0.7852252857994968
0.0246021318973434	0.9753978681026567
0.23146475209056266	0.7685352479094373
0.023789298191507713	0.9762107018084925
0.17314590892796258	0.8268540910720372
0.08688491001575652	0.9131150899842435
0.3311204459972301	0.6688795540027698
0.2706704555365633	0.7293295444634366
0.30642205852070425	0.6935779414792956
0.10492160140776245	0.8950783985922376
0.7144010382057443	0.28559896179425576
0.03041386177334159	0.9695861382266586
0.11092899189313202	0.8890710081068681
0.6925556254588296	0.30744437454117
0.09533293120995756	0.9046670687900423
0.48449354759013286	0.5155064524098671
0.07944925706540219	0.9205507429345978
0.4151972477680316	0.5848027522319682
0.1879874316175712	0.8120125683824291
0.3550522634049748	0.6449477365950251
0.5537026363312562	0.44629736366874384
0.12995298433846292	0.870047015661537
0.4306144874664063	0.5693855125335937
0.1076383263113175	0.8923616736886824
0.16834678148612428	0.8316532185138759
0.035804518272213474	0.9641954817277867
0.23076659307560723	0.7692334069243929
0.23300712710985938	0.7669928728901406
0.3519315691802109	0.6480684308197892
0.08911760466023949	0.9108823953397606
0.08486049111617822	0.9151395088838218
0.06117198374455895	0.9388280162554411
0.12874994771746828	0.8712500522825315
0.1383639600092804	0.8616360399907195
0.4632735039605681	0.5367264960394319
0.11592906936106458	0.8840709306389354
0.6576490180819771	0.3423509819180229
0.09042517073579716	0.9095748292642027
0.2034322657805979	0.7965677342194023
0.13929443863174396	0.8607055613682558
0.09119381806934163	0.9088061819306582
0.34935596069802877	0.6506440393019711
0.04651020844512419	0.9534897915548758
0.05297659779882443	0.9470234022011758
0.16439479039322685	0.8356052096067732
0.3892213256499835	0.6107786743500164
0.010339198356612109	0.9896608016433878
0.021627113048215876	0.9783728869517843
0.08833239997807099	0.9116676000219291
0.5704526160303277	0.42954738396967246
0.183331295120732	0.816668704879268
0.3848655860810265	0.6151344139189734
0.2982328745816551	0.701767125418345
0.4173840788187581	0.582615921181242
0.03920259807362745	0.9607974019263725
0.824920257173193	0.17507974282680688
0.41531083911763816	0.5846891608823619
0.22140901391130743	0.7785909860886924
0.1486856225595252	0.8513143774404748
0.0053546391845980335	0.9946453608154021
0.3451992408224592	0.654800759177541
0.48210114461558023	0.5178988553844197
0.016357221907727378	0.9836427780922725
0.04232762391849571	0.9576723760815045
0.08587293616484958	0.9141270638351504
0.04153205556460657	0.9584679444353935
0.07458683923802611	0.9254131607619738
0.5468649743926937	0.45313502560730623
0.03807858541535703	0.9619214145846431
0.04774361820704191	0.9522563817929582
0.05628250364069721	0.9437174963593028
0.06981190389367856	0.9301880961063215
0.25174085734548635	0.7482591426545138
0.08572464071413884	0.9142753592858611
0.28995187183881116	0.7100481281611888
0.1211955773186677	0.8788044226813323
0.02601437703078331	0.9739856229692165
0.3625431449175962	0.6374568550824038
0.11722518598796944	0.8827748140120306
0.19489483166081933	0.8051051683391809
0.03027366122590735	0.9697263387740929
0.09636213648993132	0.9036378635100685
0.4208443312589023	0.5791556687410977
0.814544221808704	0.18545577819129602
0.2098814534812457	0.7901185465187546
0.09926330216267625	0.9007366978373238
0.03130401103720291	0.968695988962797
0.5747863578662206	0.4252136421337795
0.2129859582317245	0.7870140417682753
0.22132740911062182	0.7786725908893785
0.5556030428733916	0.44439695712660837
0.10397655985844273	0.8960234401415573
0.15234402494456917	0.8476559750554308
0.1898811885665279	0.810118811433472
0.014880540884720189	0.9851194591152798
0.35706650197456463	0.6429334980254354
0.5	0.5
0.5927094426269254	0.40729055737307457
0.1154725681843974	0.8845274318156026
0.15588250876545112	0.8441174912345485
0.7059939082397738	0.2940060917602263
0.19099019061744982	0.8090098093825504
0.603497245177056	0.3965027548229441
0.7049540521234953	0.2950459478765048
0.005412828055860038	0.9945871719441399
0.6062412646435026	0.39375873535649747
0.260452292384482	0.7395477076155179
0.13043764333123542	0.8695623566687645
0.3533434826572189	0.6466565173427812
0.01668936640242948	0.9833106335975706
0.4795154324638536	0.5204845675361464
0.12504526260279603	0.874954737397204
0.3217545216593474	0.6782454783406524
0.4728406503512394	0.5271593496487604
0.016090240260684393	0.9839097597393155
0.21467706677333648	0.7853229332266636
0.7479006832000243	0.2520993167999756
0.04868381028550324	0.9513161897144967
0.5400585518495142	0.4599414481504859
0.011183955731595646	0.9888160442684044
0.43189005347480613	0.568109946525194
0.5617065507783201	0.43829344922167984
0.28223897017233773	0.7177610298276624
0.6378683532691062	0.3621316467308937
0.06184447030503663	0.9381555296949634
0.05988993539896423	0.9401100646010356
0.36769776113446473	0.6323022388655354
0.182442331039016	0.8175576689609839
0.35907524627111115	0.6409247537288889
0.24265853756310415	0.7573414624368959
0.13958269505019855	0.8604173049498014
0.12504719917836296	0.874952800821637
0.29816604073173564	0.7018339592682641
0.36913460353490457	0.6308653964650955
0.43361008455584815	0.566389915444152
0.059558612313237135	0.9404413876867628
0.008202205096284637	0.9917977949037154
0.19489029057705473	0.8051097094229451
0.2147724821405643	0.7852275178594353
0.08331201478257122	0.9166879852174286
0.07736853724467839	0.9226314627553216
0.3036501479158053	0.6963498520841946
0.014290042863074537	0.9857099571369256
0.6701742371826991	0.3298257628173009
0.2957585867622238	0.7042414132377761
0.516765680284504	0.48323431971549585
0.4094263677388653	0.5905736322611346
0.5845864595063726	0.4154135404936273
0.2146919712570882	0.7853080287429118
0.30416629039504267	0.6958337096049576
0.24018689497255244	0.7598131050274477
0.3285525331036028	0.6714474668963971
0.1270344660459752	0.8729655339540249
0.2183557640157865	0.7816442359842136
0.08409657597125594	0.9159034240287443
0.170552202527956	0.8294477974720439
0.20506856959447464	0.7949314304055254
0.22326603967351924	0.7767339603264808
0.08947064943486138	0.9105293505651385
0.13869328954076732	0.8613067104592326
0.4799427816115391	0.520057218388461
0.2370559685683893	0.7629440314316106
0.4909197178553703	0.5090802821446297
0.032031514746681866	0.967968485253318
0.2493290788060349	0.7506709211939653
0.8000334269419167	0.19996657305808324
0.04294725288788935	0.9570527471121107
0.07385562538689965	0.9261443746131002
0.14320003362616743	0.8567999663738326
0.06078683021882612	0.9392131697811739
0.021112574263403426	0.9788874257365966
0.39836309066779535	0.6016369093322048
0.10280617282594388	0.8971938271740564
0.1363488141348317	0.8636511858651684
0.2522431305920784	0.7477568694079216
0.5634607741068351	0.43653922589316485
0.015255810527745795	0.9847441894722542
0.19976455413115524	0.8002354458688449
0.23771600845187713	0.762283991548123
0.4935696366738123	0.5064303633261877
0.008711904549366085	0.991288095450634
0.016201584061002944	0.9837984159389971
0.02772671544753734	0.9722732845524626
0.31274343456594367	0.6872565654340564
0.08843764259165203	0.9115623574083479
0.018949252342544673	0.9810507476574553
0.528814695005464	0.4711853049945363
0.30163890468706306	0.6983610953129369
0.5	0.5
0.10261697323874582	0.8973830267612543
0.11741158845352441	0.8825884115464758
0.009510693061639786	0.9904893069383601
0.6240686504752166	0.3759313495247833
0.17196230424947156	0.8280376957505284
0.1559860814877224	0.8440139185122776
0.5109964203354215	0.48900357966457847
0.1431101061338127	0.8568898938661873
0.18004223111151932	0.8199577688884805
0.21520218442250516	0.784797815577495
0.28174132651010153	0.7182586734898981
0.15215890568066637	0.8478410943193336
0.26553433343293276	0.734465666567067
0.40083361125850303	0.599166388741497
0.3861195504417553	0.6138804495582446
0.5393702404777375	0.4606297595222625
0.2637046801761612	0.7362953198238388
0.03778815910491437	0.9622118408950856
0.26964695530594257	0.7303530446940575
0.07633748398194015	0.9236625160180599
0.11707168272534327	0.8829283172746567
0.26186786767688836	0.7381321323231117
0.20250251446721998	0.7974974855327799
0.032840586132069687	0.9671594138679303
0.3559184133597287	0.6440815866402715
0.25622990831660614	0.7437700916833938
0.03270692907751995	0.9672930709224801
0.425638046137937	0.5743619538620631
0.023202147514767284	0.9767978524852325
0.3580912187278685	0.6419087812721315
0.09738072005647642	0.9026192799435236
0.27106937309700263	0.7289306269029976
0.34219439787284867	0.6578056021271512
0.47905680475316065	0.5209431952468394
0.019561873764048186	0.9804381262359516
0.7616875890532255	0.23831241094677433
0.5234912363292182	0.4765087636707816
0.21465860003496276	0.7853413999650373
0.3640762643777172	0.6359237356222828
0.3766019869123459	0.623398013087654
0.05737392766753316	0.9426260723324668
0.3312763470449596	0.6687236529550404
0.009305341633944508	0.9906946583660556
0.009896488911305222	0.990103511088695
0.03184934092621865	0.9681506590737813
0.15791502360902418	0.8420849763909759
0.09156151616476517	0.908438483835235
0.6885816191449189	0.3114183808550813
0.2155624922724586	0.7844375077275413
0.1524921683011599	0.84750783169884
0.05007807352042082	0.9499219264795794
0.16288657975839999	0.8371134202416001
0.8860802900185385	0.11391970998146136
0.23492193585007498	0.7650780641499251
0.06604005008046508	0.9339599499195349
0.44477706788077975	0.5552229321192204
0.20401779343149867	0.7959822065685016
0.2145965213189554	0.7854034786810447
0.2071641102630695	0.7928358897369306
0.713416917701976	0.28658308229802393
0.11877063516901828	0.8812293648309818
0.0743003387602902	0.9256996612397098
0.048272884125273405	0.9517271158747267
0.042705507655513	0.9572944923444868
0.396648653647699	0.6033513463523009
0.3598387459828744	0.6401612540171255
0.17190843451956936	0.8280915654804306
0.18594608613389008	0.8140539138661099
0.21210519430505062	0.7878948056949494
0.06087507957871505	0.939124920421285
0.7801270148699704	0.2198729851300296
0.2138278574104077	0.7861721425895923
0.3171036324953472	0.6828963675046528
0.058334753031260775	0.9416652469687392
0.26117705260248303	0.7388229473975169
0.2896848832882774	0.7103151167117225
0.0101091659615368	0.989890834038463
0.00938627229820781	0.9906137277017921
0.10775730252335346	0.8922426974766465
0.4488742003783814	0.5511257996216187
0.03043503026099907	0.9695649697390009
0.1729616106200098	0.8270383893799904
0.1773853879752784	0.8226146120247216
0.13010281080254554	0.8698971891974545
0.15578644359618646	0.8442135564038136
0.21472266052703254	0.7852773394729674
0.08246475297696526	0.9175352470230348
0.4741340778254183	0.5258659221745816
0.07387837777724283	0.926121622222757
0.18676506871879964	0.8132349312812002
0.349396797369473	0.6506032026305267
0.06127453643870136	0.9387254635612985
0.05206677217787827	0.9479332278221215
0.6577872665958703	0.34221273340412983
0.7751031926674727	0.22489680733252743
0.19817945907497592	0.8018205409250241
0.3025235279873233	0.6974764720126768
0.3619742039168361	0.6380257960831639
0.03614025060834373	0.9638597493916562
0.336052707641486	0.6639472923585139
0.2464801107279083	0.7535198892720919
0.082229483493939	0.9177705165060609
0.08182824018142498	0.9181717598185749
0.0031075975856000903	0.9968924024143999
0.08163632423623568	0.9183636757637642
0.17543979105863058	0.8245602089413694
0.038385038833774206	0.9616149611662259
0.14548800204234225	0.8545119979576576
0.10853399187163734	0.8914660081283627
0.007060690505936258	0.9929393094940638
0.417289091090741	0.5827109089092588
0.3174680247690198	0.6825319752309803
0.05537001676089874	0.944629983239101
0.18034720162450663	0.8196527983754933
0.5200511285027942	0.47994887149720583
0.2211492956612043	0.7788507043387958
0.14171767779131345	0.8582823222086865
0.2628335747192255	0.7371664252807746
0.1862451414631337	0.8137548585368666
0.31899708941401467	0.6810029105859852
0.1677309706401289	0.832269029359871
0.16201453315483186	0.837985466845168
0.04721791744492617	0.9527820825550739
0.034174697817744	0.9658253021822563
0.30482482029837665	0.6951751797016233
0.060181967649129045	0.9398180323508709
0.13617004838981908	0.863829951610181
0.31414615618708486	0.6858538438129151
0.4053071227073453	0.5946928772926545
0.38991873480413464	0.6100812651958651
0.3961589192348536	0.6038410807651464
0.011077359707249894	0.9889226402927501
0.6079565888753128	0.3920434111246872
0.14635307185059834	0.8536469281494016
0.5563248864615078	0.4436751135384923
0.05363603621633632	0.9463639637836637
0.10983239424674929	0.8901676057532507
0.34877447643289344	0.6512255235671064
0.38120598121761395	0.6187940187823862
0.045399234731272366	0.9546007652687276
0.22210119705298992	0.7778988029470102
0.05264576273224359	0.9473542372677564
0.43429099243175234	0.5657090075682477
0.183168116383482	0.8168318836165178
0.013194426709296426	0.9868055732907035
0.2665493014447712	0.7334506985552288
0.10900529057537318	0.8909947094246268
0.10392437739767442	0.8960756226023258
0.08347460332642787	0.916525396673572
0.3584666203621507	0.6415333796378495
0.036170015170207744	0.9638299848297922
0.7589866316285392	0.24101336837146084
0.0891499058686203	0.9108500941313799
0.04830770633416762	0.9516922936658324
0.2163504702477822	0.7836495297522178
0.45757769315193786	0.5424223068480621
0.19679346586393098	0.8032065341360689
0.3335866924068018	0.6664133075931981
0.15898585066217025	0.8410141493378298
0.20516840795839392	0.7948315920416061
0.08137603174529323	0.9186239682547066
0.1750511230055176	0.8249488769944824
0.7417670104348167	0.2582329895651832
0.27096701614097823	0.7290329838590217
0.14989058741154082	0.8501094125884592
0.44067077637898056	0.5593292236210194
0.13589734585413074	0.8641026541458693
0.0909405477932221	0.9090594522067778
0.061253400600329036	0.9387465993996708
0.006362895279326173	0.9936371047206738
0.4127543018160557	0.5872456981839445
0.23800527253688222	0.7619947274631178
0.8362722056862727	0.16372779431372747
0.2058963614039244	0.7941036385960757
0.048548718707893485	0.9514512812921063
0.23463453393622788	0.765365466063772
0.17459916823014004	0.8254008317698599
0.23984957926700154	0.7601504207329982
0.11164005325094288	0.8883599467490572
0.24110300097036025	0.7588969990296396
0.06188486449954414	0.938115135500456
0.024918736339524846	0.9750812636604753
0.2846765859328753	0.7153234140671247
0.21470367466863519	0.7852963253313645
0.08540832760224697	0.9145916723977531
0.13151971090863462	0.8684802890913654
0.2529509295864206	0.7470490704135792
0.20097313706517353	0.7990268629348265
0.14627867872061628	0.8537213212793839
0.1371601555814247	0.8628398444185752
0.29143188782342794	0.7085681121765722
0.07905379450003953	0.9209462054999603
0.08068305818549194	0.9193169418145081
0.37512299235276986	0.6248770076472303
0.14191036575531749	0.8580896342446825
0.16444112528045307	0.8355588747195467
0.04477186810267211	0.9552281318973278
0.1733786301331646	0.8266213698668357
0.04068183107031408	0.9593181689296859
0.2631525887241555	0.7368474112758445
0.36383708602450726	0.6361629139754927
0.22009693098090982	0.7799030690190902
0.18425824420103948	0.8157417557989607
0.01541978598467225	0.9845802140153276
0.2233555885172101	0.7766444114827896
0.007349654512806485	0.9926503454871936
0.21333569241616654	0.7866643075838335
0.19975115753192663	0.8002488424680735
0.2870538858161591	0.712946114183841
0.09516819396057087	0.9048318060394291
0.13054592451874747	0.8694540754812526
0.08388150127152012	0.91611849872848
0.25977460778613753	0.7402253922138623
0.1009830387457514	0.8990169612542487
0.06836248101045722	0.9316375189895428
0.07463736819172513	0.9253626318082752
0.44341467157439	0.5565853284256099
0.20548763337883963	0.7945123666211604
0.3276224066502152	0.6723775933497848
0.07531491412346905	0.924685085876531
0.21041030051946064	0.7895896994805395
0.7732132812937158	0.22678671870628425
0.5344916966950812	0.465508303304919
0.044699969694344845	0.9553000303056552
0.34787285827054254	0.6521271417294572
0.2723246668389541	0.7276753331610458
0.4397212523687884	0.5602787476312118
0.1203790914416596	0.8796209085583403
0.02811144386663291	0.9718885561333671
0.08224263387973735	0.9177573661202627
0.3727719956526257	0.6272280043473744
0.03517586644910617	0.9648241335508938
0.07714669144999314	0.922853308550007
0.6265083836849136	0.3734916163150865
0.18339298343758093	0.816607016562419
0.07958166163159558	0.9204183383684046
0.5	0.5
0.17096893024106938	0.8290310697589306
0.29811878237184014	0.7018812176281598
0.1283029130041265	0.8716970869958733
0.05017078699912633	0.9498292130008736
0.12155902646425344	0.8784409735357465
0.012712090703160673	0.9872879092968392
0.6507663335617345	0.3492336664382654
0.28959752302663383	0.7104024769733662
0.16686498555333823	0.8331350144466617
0.14068946475385696	0.8593105352461432
0.2459057636893645	0.7540942363106358
0.12341087435099185	0.8765891256490081
0.16538990852950736	0.8346100914704926
0.16523170648441216	0.8347682935155877
0.2592055300671032	0.7407944699328968
0.1935104498004959	0.8064895501995042
0.08644042272415324	0.9135595772758468
0.03744238067272578	0.9625576193272743
0.08332931112768843	0.9166706888723117
0.112861158946531	0.887138841053469
0.24577689023852503	0.7542231097614749
0.2974423008003541	0.702557699199646
0.2262621138991995	0.7737378861008004
0.044133647957731385	0.9558663520422688
0.6217184188694294	0.37828158113057053
0.14943443523714986	0.8505655647628501
0.35802905580057054	0.6419709441994293
0.16498730614643062	0.8350126938535696
0.031243573797712493	0.9687564262022875
0.14297189608430297	0.857028103915697
1.4902476295969539e-05	0.999985097523704
0.0756714773911657	0.924328522608834
0.3554252860241587	0.6445747139758415
0.31004845079109494	0.6899515492089053
0.3550579311876094	0.6449420688123905
0.02108396198252719	0.9789160380174728
0.08679472781496489	0.9132052721850351
0.12911392687031073	0.8708860731296894
0.011645502304967397	0.9883544976950324
0.018141591157572436	0.9818584088424277
0.016357350753591498	0.9836426492464084
0.10295685441023313	0.897043145589767
0.09575046862952495	0.904249531370475
0.6957547395393797	0.30424526046062045
0.5585354923684095	0.44146450763159056
0.11687605393460873	0.8831239460653912
0.39107499113510374	0.6089250088648963
0.012876028166202584	0.9871239718337973
0.47943695711697515	0.520563042883025
0.4430186080664959	0.5569813919335042
0.35421194683437796	0.6457880531656219
0.4148209015003689	0.5851790984996311
0.04364468297587232	0.9563553170241277
0.10204369627823494	0.8979563037217653
0.3100400075045632	0.6899599924954367
0.027791021036949068	0.972208978963051
0.030175778977177364	0.9698242210228226
0.3675491296999411	0.6324508703000591
0.0679543206101057	0.9320456793898944
0.42799653753422245	0.5720034624657777
0.009617926070489804	0.9903820739295102
0.07207858166618393	0.9279214183338161
0.45733167192937996	0.5426683280706202
0.03429751325833245	0.9657024867416677
0.47962628963267495	0.5203737103673252
0.24896995602160976	0.7510300439783906
0.18150112938616503	0.8184988706138351
0.4887304650716966	0.5112695349283034
0.13168067094633584	0.8683193290536643
0.2859379601780888	0.7140620398219112
0.21471342473421332	0.7852865752657868
0.08051908681724204	0.9194809131827578
0.602728814336791	0.397271185663209
0.5348427972301902	0.4651572027698096
0.06834330049148313	0.9316566995085166
0.03359665222736422	0.9664033477726358
0.7060166795005527	0.2939833204994473
0.25799912572389677	0.7420008742761033
0.2250727896717818	0.7749272103282181
0.09638768660707225	0.9036123133929277
0.27619987949097147	0.7238001205090285
0.43194149765683226	0.5680585023431677
0.004959918753280387	0.9950400812467196
0.008819758356024717	0.9911802416439756
0.5791717518332616	0.4208282481667383
0.0070884674242163255	0.9929115325757837
0.1582260420174543	0.8417739579825458
0.18182176337157532	0.8181782366284247
0.4381082304490025	0.5618917695509974
0.16870674434208993	0.8312932556579101
0.20853176259388084	0.7914682374061193
0.14565961078543557	0.8543403892145646
0.05321603055898734	0.9467839694410126
0.6497357729334913	0.3502642270665088
0.17476793727715012	0.8252320627228499
0.3445090774516526	0.6554909225483476
0.05660137252067495	0.9433986274793251
0.16414988198743527	0.8358501180125648
0.1934257571207408	0.8065742428792592
0.6949898341236223	0.30501016587637775
0.2145915827675526	0.7854084172324473
0.1446925504724941	0.8553074495275058
0.04274772878416323	0.9572522712158367
0.3186922832672281	0.6813077167327718
0.4741340778254183	0.5258659221745816
0.12399404119217113	0.8760059588078289
0.21033170443207974	0.7896682955679202
0.0582739983633984	0.9417260016366014
0.30088406814902235	0.6991159318509778
0.15169780177654754	0.8483021982234525
0.34691939184355314	0.653080608156447
0.40063253780313124	0.5993674621968689
0.3605173207644468	0.6394826792355531
0.008412364457343207	0.9915876355426567
0.2147275130304077	0.7852724869695922
0.44577266304333124	0.5542273369566687
0.31394459367187433	0.6860554063281257
0.07834673020621549	0.9216532697937846
0.12884396960905864	0.8711560303909415
0.09251682413978592	0.9074831758602141
0.234122324606019	0.765877675393981
0.3533494977981395	0.6466505022018604
0.00734621226796971	0.9926537877320303
0.2231902793941508	0.7768097206058491
0.10862726487501626	0.8913727351249837
0.04350211764522664	0.9564978823547734
0.6489436526317345	0.3510563473682655
0.146288671574712	0.8537113284252881
0.24480638885874054	0.7551936111412594
0.1208491631154722	0.8791508368845279
0.05757627493986183	0.9424237250601383
0.140496641800395	0.8595033581996051
0.11237774708787576	0.887622252912124
0.18625099366856043	0.8137490063314397
0.06661975274947843	0.9333802472505216
0.466872814699547	0.5331271853004531
0.0709549879267589	0.9290450120732412
0.3171036324953472	0.6828963675046528
0.36601669046754115	0.6339833095324588
0.5692422286481177	0.43075777135188226
0.016251987678347256	0.9837480123216527
0.03077234609588937	0.9692276539041107
0.2885646883512614	0.7114353116487385
0.26337711104676814	0.7366228889532319
0.19606293864654775	0.8039370613534523
0.3165369256962296	0.6834630743037704
0.5964409074082961	0.40355909259170397
0.2806304052876255	0.7193695947123746
0.24736870563246635	0.7526312943675338
0.23109818366260657	0.7689018163373932
0.25568718075222324	0.7443128192477767
0.014851197755541128	0.9851488022444589
0.041388197424083784	0.958611802575916
0.013222300581232038	0.986777699418768
0.1897302693469156	0.8102697306530846
0.006578414589905223	0.993421585410095
0.5256694136714514	0.47433058632854863
0.5786338205129352	0.42136617948706495
0.2847544213222903	0.7152455786777097
0.2174265825413184	0.7825734174586816
0.06988719571713001	0.9301128042828699
0.3850330062438756	0.6149669937561244
0.26728803292175096	0.7327119670782491
0.12751260287057395	0.8724873971294262
0.02299824415960547	0.9770017558403947
0.44196572146941415	0.5580342785305857
0.5053252314828786	0.4946747685171212
0.09291584708973907	0.9070841529102609
0.28920576712761514	0.710794232872385
0.3932917172988749	0.6067082827011253
0.14002058349038077	0.8599794165096194
0.2150856767154675	0.7849143232845326
0.0987807304483676	0.9012192695516326
0.2055459504930053	0.7944540495069946
0.37921859065727964	0.6207814093427204
0.4149231342315222	0.5850768657684777
