0.23339034348451515	0.7666096565154848
0.8173788728803401	0.18262112711965994
0.4256198253190323	0.5743801746809677
0.3643920557926945	0.6356079442073055
0.35168362970785005	0.64831637029215
0.5024498013125913	0.49755019868740863
0.6245387256889292	0.3754612743110708
0.7081036598146544	0.29189634018534555
0.8360790271440552	0.1639209728559448
0.40328360696466536	0.5967163930353346
0.828043942193154	0.17195605780684597
0.5114119235984782	0.48858807640152185
0.49102668868939336	0.5089733113106066
0.8018641049342907	0.19813589506570922
0.7164706358534225	0.2835293641465774
0.7055240730643925	0.29447592693560753
0.5841333333765513	0.41586666662344873
0.44205357795048617	0.5579464220495138
0.849103158844155	0.15089684115584498
0.8222612464641855	0.17773875353581445
0.6506799276810534	0.3493200723189466
0.8360607836100173	0.1639392163899827
0.5499370870295817	0.4500629129704184
0.8013181276985575	0.19868187230144255
0.46570609990676326	0.5342939000932367
0.8604490635961877	0.1395509364038123
0.8622166320213528	0.13778336797864718
0.883566021037815	0.11643397896218503
0.7533240275635881	0.24667597243641193
0.6318891692350563	0.3681108307649436
0.6192416064115412	0.38075839358845875
0.880463093244772	0.11953690675522802
0.6571426830794105	0.34285731692058957
0.8208449423475639	0.17915505765243617
0.8077889125240856	0.19221108747591437
0.22794985927184375	0.7720501407281563
0.8573461146730822	0.14265388532691783
0.8484838800125385	0.1515161199874615
0.7964965851757626	0.2035034148242374
0.8426147583954435	0.1573852416045565
0.8639381221342879	0.1360618778657121
0.847830685846168	0.15216931415383195
0.8399845050972721	0.16001549490272798
0.906401637251503	0.09359836274849699
0.6587402516489979	0.34125974835100215
0.8121705529219436	0.18782944707805632
0.5195636449758776	0.48043635502412235
0.636140953003734	0.36385904699626603
0.7161040923883741	0.2838959076116259
0.7727224065416389	0.22727759345836102
0.8248126323086897	0.17518736769131033
0.8963265576021263	0.10367344239787367
0.8388553243070328	0.16114467569296723
0.8895269826605112	0.1104730173394888
0.8448620498737959	0.1551379501262041
0.8110424682076998	0.1889575317923002
0.35405929563699523	0.6459407043630048
0.598456630838021	0.40154336916197897
0.4955460281251379	0.5044539718748621
0.5395475244300124	0.4604524755699876
0.745592501981944	0.25440749801805596
0.8154396811589866	0.18456031884101348
0.7138010875271766	0.28619891247282336
0.9324747653744277	0.06752523462557224
0.6668320464668426	0.3331679535331574
0.9091968583190789	0.09080314168092112
0.8164588585484814	0.18354114145151856
0.5921126817762605	0.4078873182237395
0.4772363049664724	0.5227636950335276
0.8872588851868014	0.1127411148131986
0.4330049554064177	0.5669950445935823
0.8751203712925609	0.12487962870743904
0.7442709487060213	0.25572905129397866
0.5422591058314347	0.45774089416856534
0.9096134675785892	0.09038653242141077
0.6606474519127449	0.3393525480872551
0.8755226059895727	0.1244773940104274
0.5246613340983531	0.47533866590164686
0.6699561263752446	0.3300438736247554
0.7490432806274645	0.25095671937253555
0.5598970910778308	0.4401029089221692
0.3507588125523994	0.6492411874476006
0.2247828503647612	0.7752171496352388
0.9227513694002683	0.07724863059973176
0.8848247394704729	0.11517526052952709
0.8304306719073977	0.16956932809260228
0.5897156922516176	0.4102843077483825
0.7152019270016052	0.2847980729983947
0.7596470251529583	0.2403529748470416
0.7614809783567887	0.2385190216432113
0.46334694652450226	0.5366530534754977
0.723019092615907	0.27698090738409303
0.8434636560875858	0.1565363439124142
0.2594629652454308	0.7405370347545692
0.547901460280011	0.4520985397199891
0.8492461560969716	0.1507538439030284
0.9022056196250451	0.09779438037495489
0.6852037415544436	0.31479625844555637
0.5557356072806636	0.44426439271933643
0.8405535678780898	0.1594464321219103
0.9279902009429019	0.07200979905709819
0.869500039251057	0.130499960748943
0.8083608240423188	0.19163917595768115
0.5397665887028057	0.4602334112971943
0.7399086779988187	0.2600913220011813
0.822234858519084	0.17776514148091602
0.6308411772055529	0.36915882279444706
0.8053547650082353	0.19464523499176464
0.800171807837257	0.199828192162743
0.8980943163419653	0.10190568365803465
0.900106241000117	0.09989375899988293
0.48821836871271396	0.511781631287286
0.8273473826214912	0.17265261737850876
0.5948213838942267	0.40517861610577327
0.6022105958819397	0.39778940411806024
0.8169170493625345	0.18308295063746552
0.7992717259129987	0.20072827408700136
0.9007336114970064	0.09926638850299359
0.608041025069064	0.39195897493093607
0.6631658893796696	0.3368341106203304
0.49965187251289556	0.5003481274871044
0.8048811615784845	0.1951188384215155
0.6677632158752805	0.33223678412471946
0.7955835215661526	0.20441647843384736
0.8289404170265182	0.17105958297348173
0.8445359619059709	0.15546403809402903
0.6632258736745593	0.3367741263254406
0.36670235842567944	0.6332976415743206
0.07468496412333003	0.92531503587667
0.44119903294104224	0.5588009670589578
0.4951505882456053	0.5048494117543947
0.5960662727299204	0.4039337272700796
0.8069564864568799	0.19304351354312008
0.8136375151199843	0.18636248488001575
0.8158184268342268	0.1841815731657732
0.44888978574004845	0.5511102142599515
0.6478202701244278	0.35217972987557217
0.689164032568578	0.31083596743142194
0.5527133943417981	0.44728660565820183
0.8106610067618354	0.18933899323816467
0.6001474729904618	0.3998525270095382
0.8673316698220334	0.13266833017796664
0.7296915104736725	0.2703084895263274
0.9129967840474789	0.08700321595252114
0.656738007760684	0.34326199223931597
0.9547325454356644	0.0452674545643356
0.9062212198808159	0.093778780119184
0.8561391975159374	0.1438608024840626
0.6141943083262207	0.38580569167377937
0.8843111043401819	0.11568889565981814
0.7556639326454829	0.2443360673545171
0.7347212111833816	0.26527878881661837
0.8475302303721277	0.15246976962787234
0.8555499363697654	0.14445006363023458
0.4197237688764507	0.5802762311235493
0.7668527288655016	0.23314727113449837
0.4258947348188231	0.5741052651811769
0.7050585513548089	0.2949414486451911
0.8469352737570381	0.15306472624296188
0.5267721053638457	0.4732278946361543
0.626710117949661	0.3732898820503389
0.5120679895790483	0.48793201042095175
0.7032019223039008	0.2967980776960992
0.270126897380805	0.729873102619195
0.7540961115752655	0.24590388842473457
0.8200315492745446	0.17996845072545542
0.6728658546001973	0.3271341453998027
0.8758975584381974	0.12410244156180263
0.60834505216053	0.39165494783946997
0.7798987853594928	0.22010121464050722
0.405423158129643	0.594576841870357
0.5772150205561477	0.4227849794438523
0.9232827375815937	0.07671726241840628
0.5963626668896265	0.40363733311037353
0.6007715976578898	0.39922840234211027
0.6723660683427573	0.3276339316572427
0.45343835291521006	0.5465616470847899
0.21558775994997392	0.7844122400500261
0.6885495329235054	0.31145046707649454
0.17613424946440004	0.8238657505356
0.7649956158693223	0.2350043841306777
0.32718419759997597	0.672815802400024
0.7443291784326898	0.2556708215673102
0.9161503404096326	0.08384965959036739
0.8093376830140003	0.1906623169859997
0.5895717146179558	0.41042828538204423
0.09986402581783016	0.9001359741821698
0.6085952887542098	0.39140471124579024
0.7237927217904238	0.27620727820957625
0.4315192918650925	0.5684807081349075
0.3360984923318413	0.6639015076681587
0.9126501752101371	0.08734982478986286
0.7245712596672258	0.27542874033277415
0.8667309419525804	0.13326905804741962
0.4585550858974975	0.5414449141025025
0.7468723867754938	0.2531276132245062
0.8696329577714353	0.13036704222856468
0.7566343210974038	0.24336567890259617
0.8133370161214847	0.18666298387851535
0.43296218657614094	0.5670378134238591
0.8037798632594042	0.1962201367405958
0.4611037535229435	0.5388962464770565
0.8735877236861515	0.12641227631384852
0.8505336985534355	0.14946630144656445
0.7568222431078974	0.24317775689210266
0.8666973192044202	0.13330268079557986
0.4333733625362157	0.5666266374637843
0.8007124784261577	0.19928752157384239
0.5709885710883762	0.42901142891162386
0.6976032316417378	0.3023967683582623
0.8324223545769421	0.16757764542305784
0.754559509621235	0.245440490378765
0.6801955518217838	0.3198044481782162
0.6269388843940176	0.3730611156059825
0.3686076911170697	0.6313923088829303
0.8194518592821499	0.1805481407178501
0.408325160442771	0.591674839557229
0.8242857017690997	0.17571429823090032
0.8826868689951718	0.11731313100482817
0.8773315847661524	0.12266841523384768
0.7369445357419413	0.26305546425805865
0.8438102087615881	0.1561897912384119
0.7986792389119044	0.20132076108809557
0.713639711321879	0.286360288678121
0.6383173536437582	0.3616826463562418
0.7885859363575767	0.2114140636424233
0.8729641202515798	0.12703587974842026
0.6712991528668896	0.32870084713311043
0.8541170064065424	0.14588299359345763
0.4850408427038736	0.5149591572961264
0.8049057664521893	0.1950942335478108
0.28753406940644055	0.7124659305935594
0.7658347221249203	0.2341652778750797
0.5727683349117749	0.4272316650882251
0.9220410387439745	0.07795896125602549
0.8725439274437577	0.12745607255624225
0.749973704796385	0.250026295203615
0.5595371578806863	0.44046284211931375
0.7630630492767321	0.23693695072326798
0.5903642901146334	0.4096357098853666
0.8478450205421157	0.1521549794578842
0.8988757373664396	0.10112426263356042
0.7109406184790563	0.2890593815209436
0.49974663850153234	0.5002533614984677
0.1956418878015198	0.8043581121984802
0.8805946241358793	0.11940537586412064
0.9191049871161254	0.08089501288387455
0.5590485772208014	0.4409514227791987
0.8647207672980115	0.13527923270198852
0.4787253912889201	0.5212746087110799
0.6448534519439424	0.3551465480560576
0.5370319719787753	0.4629680280212248
0.9169741488704933	0.08302585112950671
0.7818057777101577	0.21819422228984228
0.8458983561980016	0.15410164380199848
0.6056168012955709	0.394383198704429
0.5720692244294803	0.42793077557051973
0.8281768106825995	0.1718231893174005
0.7574914016092271	0.24250859839077293
0.6836685411442802	0.3163314588557198
0.6058627028090351	0.39413729719096485
0.30917467837029133	0.6908253216297087
0.7214216418614937	0.2785783581385063
0.8675668807090734	0.13243311929092663
0.8921824520890955	0.10781754791090452
0.4752403133138936	0.5247596866861064
0.722537291379724	0.277462708620276
0.846272869558104	0.15372713044189604
0.7659195068994158	0.23408049310058426
0.6672355251447828	0.33276447485521715
0.9383357228916315	0.061664277108368575
0.3972142566140001	0.6027857433859999
0.8588911883731476	0.14110881162685235
0.6383104364076125	0.36168956359238746
0.9188838498533147	0.08111615014668529
0.8566977173891301	0.14330228261086983
0.47472371170988426	0.5252762882901157
0.6044173343109407	0.39558266568905925
0.813202694027822	0.18679730597217806
0.2640732332523291	0.7359267667476709
0.4272368216940532	0.5727631783059468
0.6921961469639182	0.30780385303608176
0.8393688996364683	0.1606311003635317
0.796734375885116	0.20326562411488402
0.7360946668456321	0.26390533315436787
0.8345846706338491	0.16541532936615083
0.6265677809219157	0.3734322190780844
0.7634398926311639	0.23656010736883615
0.8590642979720158	0.14093570202798417
0.4663791416485512	0.5336208583514488
0.8709508955804874	0.12904910441951262
0.6946188412823462	0.30538115871765376
0.5682971783807294	0.43170282161927065
0.6329921575202864	0.3670078424797137
0.39965506109578053	0.6003449389042195
0.8844248896927724	0.11557511030722761
0.42663058388857966	0.5733694161114203
0.8291461613148393	0.1708538386851607
0.7449403604824543	0.25505963951754573
0.2627518709976959	0.7372481290023041
0.5794156880541455	0.4205843119458545
0.8645811638772175	0.13541883612278252
0.43573165281452264	0.5642683471854774
0.8917909227381793	0.10820907726182072
0.23576756872228766	0.7642324312777123
0.7162392421730146	0.28376075782698545
0.682945557572563	0.31705444242743697
0.6238455025997913	0.37615449740020873
0.8948981626939785	0.10510183730602146
0.5239896271522806	0.4760103728477194
0.8219095922332678	0.17809040776673224
0.8055057547504225	0.19449424524957742
0.8437860855007893	0.1562139144992107
0.708379515632126	0.291620484367874
0.49811773773000934	0.5018822622699907
0.4505797247491786	0.5494202752508214
0.5563838887681992	0.4436161112318008
0.7326793754837517	0.2673206245162482
0.8367542892131743	0.16324571078682576
0.7743308442545805	0.2256691557454195
0.42847771972852966	0.5715222802714703
0.2538624022494257	0.7461375977505743
0.7288625356734791	0.27113746432652086
0.505862818872258	0.4941371811277419
0.8980847658349327	0.10191523416506733
0.4502831420020479	0.5497168579979521
0.7622070808679879	0.23779291913201211
0.5687794074582644	0.4312205925417356
0.8461255487418354	0.1538744512581646
0.8429941240941204	0.15700587590587958
0.7438893218677873	0.2561106781322127
0.712343635490246	0.28765636450975396
0.9082422169785951	0.09175778302140496
0.5121777519498814	0.4878222480501186
0.675792784155302	0.3242072158446981
0.8604182560202043	0.13958174397979578
0.8950557727719697	0.10494422722803032
0.600291974203701	0.3997080257962991
0.7452906183936634	0.25470938160633666
0.4504250125775162	0.5495749874224838
0.46056215350365937	0.5394378464963406
0.5046327234779459	0.49536727652205415
0.5727861183737972	0.4272138816262028
0.44682951545160987	0.5531704845483901
0.7285209378619055	0.2714790621380944
0.8697495943112263	0.1302504056887736
0.8727246986166529	0.12727530138334706
0.8963921256989256	0.10360787430107445
0.7616627908392108	0.23833720916078915
0.8773984445440208	0.12260155545597921
0.9033143452641583	0.0966856547358417
0.2393243072780279	0.7606756927219721
0.4285535084421339	0.5714464915578661
0.5335749907678995	0.46642500923210056
0.42569309277046863	0.5743069072295314
0.6881717367949709	0.3118282632050291
0.6521484253819732	0.34785157461802685
0.688079960644278	0.31192003935572205
0.5213297707627893	0.4786702292372107
0.8671136763704561	0.13288632362954383
0.8757398347253013	0.12426016527469877
0.3545560526277415	0.6454439473722585
0.7400390244002258	0.25996097559977416
0.7276912894901757	0.27230871050982436
0.8518223274099879	0.1481776725900121
0.4011624490433374	0.5988375509566626
0.2882883706968349	0.7117116293031651
0.8486164362949434	0.15138356370505657
0.7264693594948519	0.27353064050514814
0.6897618703983626	0.31023812960163744
0.23510357775443458	0.7648964222455654
0.907420159124982	0.09257984087501803
0.8246771491609352	0.17532285083906482
0.7650441294526673	0.23495587054733275
0.7982410725179852	0.2017589274820148
0.45248501184061984	0.5475149881593802
0.14764787183169836	0.8523521281683016
0.8397498391364875	0.16025016086351257
0.5842558688139592	0.4157441311860408
0.7854548944959289	0.2145451055040711
0.8688567423330564	0.1311432576669436
0.6826468012667462	0.31735319873325385
0.7103295904290559	0.28967040957094414
0.9069625518790094	0.09303744812099062
0.6157896568113911	0.3842103431886089
0.5647139516504684	0.4352860483495315
0.59173512028179	0.40826487971821007
0.5437194649504173	0.4562805350495827
0.8549225849161102	0.14507741508388988
0.7918826780840892	0.2081173219159108
0.8010059728828423	0.19899402711715775
0.35121452654235574	0.6487854734576443
0.4678486873736424	0.5321513126263576
0.8363510168045442	0.16364898319545584
0.4803809786155757	0.5196190213844243
0.5404600401356541	0.45953995986434587
0.5658025630989258	0.4341974369010741
0.8423141605522659	0.15768583944773404
0.6964140331142035	0.3035859668857965
0.6436118921529959	0.3563881078470042
0.496951173358664	0.503048826641336
0.921791904712244	0.07820809528775596
0.36740920599740523	0.6325907940025948
0.6070231506392818	0.39297684936071825
0.45081498183820246	0.5491850181617975
0.7256567588204889	0.27434324117951114
0.8570091034384313	0.14299089656156877
0.6399262506628436	0.36007374933715636
0.17740045501851487	0.8225995449814851
0.9405177976282245	0.05948220237177549
0.6536520193666725	0.3463479806333275
0.4758539645815587	0.5241460354184413
0.8120898072056216	0.18791019279437834
0.9011973390868944	0.09880266091310558
0.3455184964574176	0.6544815035425824
0.49992795238394827	0.5000720476160517
0.3436162439606466	0.6563837560393534
0.3884666558823472	0.6115333441176528
0.6950587837727737	0.3049412162272263
0.8115419880317898	0.18845801196821024
0.8610882504232329	0.1389117495767671
0.8854270754400515	0.11457292455994852
0.747225722842892	0.252774277157108
0.8754414758378497	0.12455852416215034
0.7700512073588488	0.22994879264115123
0.6517962923421285	0.34820370765787145
0.9546662582803597	0.04533374171964038
0.5500007021295268	0.4499992978704732
0.7212237067512088	0.2787762932487912
0.7059345905643148	0.29406540943568515
0.5606975979192993	0.4393024020807007
0.5865499957022232	0.4134500042977768
0.5913435018515066	0.40865649814849336
0.776151980733468	0.22384801926653203
0.8990249732938693	0.10097502670613069
0.32555567892245063	0.6744443210775494
0.7069523478847023	0.2930476521152977
0.4227044476174546	0.5772955523825454
0.8855522327687573	0.11444776723124273
0.6385025472229651	0.3614974527770349
0.9126612289294119	0.08733877107058803
0.8397175900873731	0.16028240991262685
0.8645089297084637	0.13549107029153631
0.6876685244734594	0.3123314755265406
0.811023211092625	0.188976788907375
0.6340596387239299	0.36594036127607016
0.7288341655319175	0.2711658344680825
0.7941031843729245	0.20589681562707554
0.8332672480275689	0.16673275197243112
0.9609327384676413	0.03906726153235871
0.31991846461813045	0.6800815353818696
0.6800827395371949	0.31991726046280505
0.8057986069207954	0.19420139307920453
0.89736092501067	0.10263907498933002
0.4023455776786068	0.5976544223213932
0.7530625473178658	0.24693745268213424
0.8199948050004434	0.18000519499955658
0.42327777793779575	0.5767222220622042
0.5229180475529089	0.47708195244709106
0.43419293643745505	0.565807063562545
0.45304815374571983	0.5469518462542802
0.8529971856458332	0.1470028143541668
0.7784637574353267	0.22153624256467327
0.7431507335817212	0.25684926641827877
0.8533052190553934	0.14669478094460664
0.44702650344462413	0.5529734965553759
0.38237494834117913	0.6176250516588209
0.8767533278478029	0.1232466721521971
0.8130522058293272	0.18694779417067273
0.6833119632092493	0.31668803679075075
0.6677727099955859	0.33222729000441403
0.5789976482415802	0.4210023517584199
0.4451124663889058	0.5548875336110942
0.7279099620036199	0.2720900379963801
0.6883741133435697	0.3116258866564303
0.39791526160030277	0.6020847383996972
0.7577670653021514	0.24223293469784854
0.20675094463259402	0.793249055367406
0.8677924882126896	0.13220751178731038
0.8196797601528402	0.18032023984715986
0.7976318043550813	0.2023681956449187
0.5094331169758145	0.4905668830241855
0.8411572676508289	0.1588427323491711
0.12556030201179602	0.874439697988204
0.8615741439302425	0.1384258560697575
0.824003519965968	0.17599648003403204
0.3767426235787039	0.6232573764212961
0.7968188593204615	0.20318114067953857
0.7064377357513569	0.293562264248643
0.6712904019421904	0.3287095980578096
0.7939737404553052	0.2060262595446948
0.8340319027740848	0.16596809722591516
0.5371293993851152	0.46287060061488483
0.8802398989937513	0.11976010100624868
0.8407658841243819	0.15923411587561806
0.6094310319716303	0.39056896802836977
0.29488596059524674	0.7051140394047533
0.7860282035239868	0.21397179647601317
0.7114267024889741	0.2885732975110259
0.8421146992680832	0.1578853007319167
0.8387200635696483	0.1612799364303517
0.8166558075489759	0.18334419245102407
0.7834203950296812	0.21657960497031886
0.8795510207972943	0.12044897920270571
0.8434288973880125	0.15657110261198745
0.20459632770093905	0.795403672299061
0.7959185030195958	0.2040814969804042
0.8445957174796908	0.1554042825203093
0.741934151749297	0.25806584825070294
0.3913158646543661	0.6086841353456339
0.48531402873098006	0.5146859712690199
0.8699313494967772	0.13006865050322278
0.7912355336187074	0.2087644663812926
0.8948301261727394	0.10516987382726067
0.847104892385795	0.15289510761420502
0.5820069538395554	0.4179930461604446
0.7040552941097554	0.2959447058902446
0.8494082560801749	0.15059174391982508
0.22359874323943207	0.7764012567605679
0.5173376699157726	0.4826623300842275
0.7648492717670108	0.23515072823298916
0.6805876176297584	0.3194123823702416
0.35398721103168296	0.646012788968317
0.8375816505955116	0.16241834940448843
0.5928930213277219	0.40710697867227813
0.7012037883379291	0.29879621166207093
0.8529852230789695	0.1470147769210305
0.3025500706422174	0.6974499293577826
0.809445730979691	0.19055426902030909
0.58646356271574	0.41353643728426
0.545351862169988	0.45464813783001207
0.795459972747564	0.20454002725243603
0.5183457010516463	0.4816542989483537
0.8275814224713228	0.17241857752867717
0.6681796568701548	0.33182034312984526
0.45927143471581267	0.5407285652841873
0.8293000395763418	0.17069996042365823
0.7259269997410716	0.2740730002589284
0.6830713354116573	0.3169286645883427
0.8881168158380633	0.11188318416193667
0.7540359256420042	0.2459640743579958
0.5618791207671175	0.43812087923288245
0.3966868308663587	0.6033131691336413
0.17994240896955993	0.8200575910304401
0.8842938492854883	0.11570615071451175
0.6296217620148817	0.37037823798511826
0.8332232280972585	0.16677677190274157
0.5536523425381505	0.4463476574618495
0.6140154197903266	0.3859845802096734
0.5075242017155005	0.4924757982844995
0.7384675014032522	0.26153249859674776
0.4799379783015507	0.5200620216984493
0.8011019842729104	0.1988980157270896
0.7280746967295757	0.27192530327042436
0.36926435204149555	0.6307356479585045
0.7226850622991297	0.2773149377008704
0.8151408470140313	0.1848591529859686
0.5751553749820761	0.4248446250179239
0.35129068212176806	0.6487093178782319
0.7236804618361599	0.27631953816384014
0.8432810476582716	0.15671895234172842
0.8172055857792512	0.18279441422074882
0.5593924229804286	0.4406075770195714
0.584924191525396	0.41507580847460396
0.6233940006247232	0.3766059993752769
0.4193220521456392	0.5806779478543608
0.8400175113446038	0.15998248865539622
0.5258044105314684	0.4741955894685316
0.8511580509748331	0.14884194902516693
0.821036195201761	0.178963804798239
0.16697258772246704	0.833027412277533
0.4454359241673067	0.5545640758326933
0.4788299446709282	0.5211700553290718
0.8220987494387353	0.17790125056126474
0.8868580875939677	0.11314191240603232
0.7574868330030968	0.24251316699690317
0.4989810245132795	0.5010189754867205
0.17286943059387738	0.8271305694061226
0.8246727828970183	0.17532721710298174
0.2497597688573644	0.7502402311426356
0.8326922709821174	0.1673077290178826
0.6280482024685718	0.37195179753142815
0.6124085850694432	0.38759141493055677
0.8882250773449822	0.1117749226550177
0.7486556649619354	0.2513443350380647
0.6634253475363485	0.3365746524636515
0.8110530651036947	0.18894693489630537
0.41171416672888195	0.588285833271118
0.32011863059973067	0.6798813694002693
0.7102159549671027	0.28978404503289734
0.7189366999221314	0.2810633000778686
0.884233433957002	0.11576656604299797
0.8529771517091416	0.14702284829085838
0.585095713838051	0.4149042861619489
0.820760518519141	0.17923948148085903
0.882113966164671	0.11788603383532906
0.9220863505944303	0.07791364940556969
0.7364518675195366	0.2635481324804633
0.6743165053826812	0.32568349461731877
0.7787924399728721	0.22120756002712794
0.853690810682019	0.14630918931798098
0.683977031207585	0.3160229687924149
0.6899569698916983	0.31004303010830175
0.6968180362054207	0.3031819637945793
0.8644687800458465	0.13553121995415354
0.8087276742110335	0.19127232578896647
0.5384433842077299	0.4615566157922701
0.8120733841524415	0.1879266158475586
0.5881985258825475	0.41180147411745255
0.5960907571901735	0.4039092428098265
0.7687866442563833	0.23121335574361673
0.4930209702679046	0.5069790297320954
0.77539723155275	0.22460276844724997
0.7174504598353333	0.2825495401646667
0.37956923835890877	0.6204307616410912
0.571839223616467	0.428160776383533
0.4282489563866395	0.5717510436133605
0.8601700740814845	0.13982992591851554
0.38555679076465965	0.6144432092353403
0.48857649628660915	0.5114235037133908
0.6903308138135413	0.30966918618645867
0.46438512693704437	0.5356148730629556
0.7477747686751713	0.25222523132482866
0.5445094066438068	0.4554905933561933
0.40232879593572035	0.5976712040642796
0.9553875907755429	0.04461240922445703
0.6638204718642772	0.3361795281357228
0.80436528068504	0.19563471931496
0.8298282062579257	0.17017179374207422
0.5317831928119383	0.46821680718806163
0.5888558307970533	0.4111441692029468
0.8362188628111105	0.1637811371888895
0.8324797392296627	0.16752026077033733
0.8498887434256128	0.15011125657438718
0.8573245189603423	0.14267548103965766
0.9403712743841823	0.059628725615817696
0.6086078841956959	0.3913921158043041
0.6963247471030287	0.3036752528969713
0.8266644455145209	0.1733355544854791
0.41280406571004424	0.5871959342899558
0.6287210304752353	0.37127896952476475
0.10786000261441131	0.8921399973855887
0.6417134785911125	0.3582865214088875
0.8225442951642467	0.17745570483575332
0.6979015813940044	0.3020984186059957
0.6829701653227991	0.31702983467720086
0.24477818104248295	0.755221818957517
0.40989622210126575	0.5901037778987342
0.8411191304323468	0.15888086956765327
0.18197306087121468	0.8180269391287853
0.8245496046161837	0.17545039538381638
0.48617772509586366	0.5138222749041363
0.7091059012004876	0.29089409879951245
0.38914319718452894	0.6108568028154711
0.8536347798420265	0.14636522015797354
0.7951749164671601	0.20482508353283987
0.8593232389254691	0.1406767610745309
0.769564364040547	0.230435635959453
0.16983105454620917	0.8301689454537908
0.7615070176636232	0.23849298233637686
0.8136149322446211	0.18638506775537894
0.7887846282763225	0.21121537172367755
0.8687420478679961	0.1312579521320038
0.4887939264122658	0.5112060735877342
0.8566214159955435	0.14337858400445647
0.6184179059019405	0.38158209409805954
0.7123465232710467	0.28765347672895325
0.4506423684699893	0.5493576315300107
0.8651909605661854	0.13480903943381464
0.43067776590521767	0.5693222340947823
0.956202485714019	0.04379751428598103
0.68622361082469	0.31377638917531003
0.7710137112558466	0.22898628874415336
0.8180243863954179	0.18197561360458217
0.29210435747449326	0.7078956425255067
0.7832584634819701	0.21674153651802983
0.8951667744862577	0.10483322551374233
0.671058365536934	0.32894163446306596
0.7556216990698756	0.2443783009301244
0.6086614620412136	0.3913385379587863
0.7483885883864827	0.25161141161351724
0.517172985410624	0.482827014589376
0.5062861334298239	0.4937138665701761
0.7422114514902529	0.25778854850974703
0.8076442695371966	0.19235573046280338
0.3760355860562006	0.6239644139437994
0.45017948142069364	0.5498205185793064
0.6962825536354649	0.30371744636453507
0.6434988713479233	0.35650112865207667
0.8645370425389812	0.1354629574610188
0.5347631436144739	0.46523685638552614
0.7433049987804798	0.25669500121952016
0.8363508936990062	0.16364910630099383
0.1978394059520171	0.8021605940479829
0.33281195121985263	0.6671880487801474
0.7822891424766188	0.21771085752338115
0.2274753727819825	0.7725246272180175
0.5382723266981835	0.46172767330181647
0.6819023424942813	0.3180976575057187
0.8404243837373233	0.1595756162626767
0.7387411015478691	0.2612588984521309
0.8361716324144128	0.16382836758558714
0.625705212700757	0.37429478729924304
0.7139264254120252	0.2860735745879748
0.8502423140952355	0.14975768590476443
0.7992394165906954	0.2007605834093046
0.8866218898493781	0.11337811015062188
0.5028053473084413	0.4971946526915587
0.6266050796403464	0.37339492035965355
0.6424928808560937	0.3575071191439063
0.8950241562216605	0.1049758437783395
0.5822163338187684	0.41778366618123164
0.7196150773819807	0.28038492261801923
0.48860891205415125	0.5113910879458488
0.8630419826937392	0.13695801730626084
0.8529971856458332	0.1470028143541668
0.5249144668827661	0.47508553311723384
0.8699094829651169	0.13009051703488303
0.6643899972043272	0.3356100027956728
0.720868877790583	0.2791311222094171
0.6818056010995747	0.31819439890042533
0.7247271488539977	0.2752728511460023
0.8686717714823333	0.13132822851766673
0.9222186295807113	0.07778137041928866
0.7615579397618298	0.23844206023817016
0.5617344683408108	0.4382655316591892
0.9077796836530304	0.09222031634696959
0.8439969698637986	0.15600303013620143
0.5954912480685568	0.40450875193144326
0.7239329683068543	0.27606703169314567
0.4302580235120731	0.5697419764879269
0.8439742235566058	0.1560257764433942
0.8940058478666322	0.10599415213336777
0.21093152068750143	0.7890684793124986
0.8681145603954336	0.13188543960456647
0.8137692351634934	0.18623076483650655
0.9133076581122649	0.0866923418877351
0.8042252540472763	0.1957747459527237
0.4540036736044406	0.5459963263955594
0.7231640281488997	0.2768359718511003
0.586876883450467	0.41312311654953304
0.7437207454209597	0.2562792545790403
0.46232956162485495	0.537670438375145
0.4203058816052716	0.5796941183947284
0.8309474675786713	0.1690525324213287
0.7312296537332873	0.2687703462667127
0.7920093781677076	0.20799062183229247
0.5161624445584649	0.48383755544153506
0.7288341655319175	0.2711658344680825
0.6374211873904618	0.3625788126095382
0.8836246426639636	0.11637535733603649
0.26868809653647296	0.731311903463527
0.4751063626938897	0.5248936373061103
0.6319920001965064	0.36800799980349364
0.6356860406902642	0.36431395930973576
0.772433668040392	0.22756633195960796
0.8683807246753854	0.13161927532461457
0.6364440804151088	0.36355591958489114
0.7715620942636375	0.2284379057363625
0.8020100303618503	0.19798996963814972
0.5571833746982703	0.4428166253017297
0.8396809452855132	0.16031905471448685
0.21020855958630014	0.7897914404136999
0.7404197821768861	0.25958021782311386
0.8646183474083542	0.13538165259164575
0.7458321651344537	0.2541678348655463
0.18948897185207114	0.8105110281479289
0.8512204591169399	0.14877954088306006
0.8727283595879911	0.1272716404120089
0.7777332499488044	0.22226675005119556
0.7954407329749443	0.20455926702505567
0.9134419043721351	0.08655809562786482
0.7489227411551536	0.2510772588448464
0.6449143911880324	0.35508560881196766
0.5578146778366722	0.44218532216332784
0.3635208204706316	0.6364791795293684
0.6740884957578499	0.32591150424215004
0.8405296710635364	0.15947032893646368
0.7652626097103629	0.23473739028963714
0.5649271068961199	0.4350728931038801
0.7802197428024135	0.2197802571975865
0.8079684143636071	0.19203158563639292
0.8567827262579993	0.1432172737420007
