0.8449790512862503	0.15502094871374986
0.5292479561280999	0.47075204387189984
0.5368420805647749	0.46315791943522533
0.5361452273933716	0.46385477260662844
0.08633189380709652	0.9136681061929036
0.9608453319633546	0.039154668036645385
0.6080703276073743	0.39192967239262566
0.21300501582571849	0.7869949841742815
0.6253574151541585	0.37464258484584156
0.9384608825868557	0.061539117413144245
0.5	0.5
0.44932330077647964	0.5506766992235202
0.9405867332460263	0.059413266753973806
0.9767348676928104	0.02326513230718958
0.9659396805612982	0.03406031943870168
0.19302445545591745	0.8069755445440827
0.9608507214025903	0.039149278597409666
0.6151111657975425	0.38488883420245745
0.5124257937708879	0.48757420622911224
0.2120047082027691	0.7879952917972309
0.9629270611859465	0.037072938814053415
0.624802768230498	0.3751972317695021
0.9449700125735863	0.05502998742641373
0.5262320094900256	0.4737679905099747
0.9360465882601968	0.06395341173980307
0.9547261980866024	0.045273801913397485
0.30830658558680984	0.6916934144131902
0.6321740359675102	0.3678259640324899
0.5704431212994933	0.42955687870050685
0.6962144289221636	0.3037855710778365
0.06550988598512507	0.934490114014875
0.13261804616209394	0.8673819538379062
0.8221978362824924	0.1778021637175078
0.19277750563274806	0.807222494367252
0.10478564866086952	0.8952143513391305
0.3599370703290287	0.6400629296709712
0.6827761254544841	0.31722387454551587
0.2942498309891059	0.7057501690108942
0.9743333431346759	0.025666656865323954
0.6450360896509229	0.35496391034907715
0.6379194449885749	0.36208055501142505
0.884724640180404	0.11527535981959595
0.8951524370145889	0.10484756298541105
0.9174720563687617	0.08252794363123828
0.5096610589592552	0.4903389410407448
0.11055935475077125	0.8894406452492288
0.8138579979279513	0.18614200207204862
0.9375739133057659	0.06242608669423408
0.9203175306646242	0.0796824693353757
0.9416863764580015	0.05831362354199853
0.9558007069725128	0.04419929302748718
0.9662383940956255	0.03376160590437457
0.664610012462989	0.33538998753701094
0.6336545277022929	0.3663454722977071
0.7676925687278441	0.23230743127215603
0.5721159183884543	0.4278840816115456
0.97488214267877	0.025117857321229956
0.9279113456240552	0.07208865437594487
0.8854160346810686	0.11458396531893122
0.936051013951113	0.06394898604888687
0.9505970047550172	0.04940299524498293
0.7446642648605741	0.2553357351394258
0.9350476112155142	0.06495238878448586
0.6254169599646799	0.37458304003531995
0.4782811056772091	0.5217188943227908
0.9594587028958823	0.04054129710411764
0.20314355475724258	0.7968564452427577
0.9330322943309796	0.06696770566902062
0.9773654862230752	0.022634513776924874
0.7726715584433168	0.227328441556683
0.5077571577042382	0.4922428422957618
0.6200075384278699	0.3799924615721302
0.8990834122356083	0.10091658776439193
0.8958380820335863	0.10416191796641382
0.8798585094008237	0.12014149059917621
0.5704597641093695	0.4295402358906304
0.2562135518792846	0.7437864481207154
0.91663622172151	0.08336377827848988
0.9502494480499787	0.04975055195002146
0.7624946624225535	0.23750533757744646
0.929900302089943	0.07009969791005718
0.9015211511909729	0.09847884880902716
0.9886480844537623	0.011351915546237658
0.9830802396412414	0.016919760358758557
0.1561920331151145	0.8438079668848855
0.610218603530596	0.38978139646940413
0.9230844820479742	0.07691551795202561
0.20749385326441883	0.792506146735581
0.974617140277684	0.025382859722315947
0.874442362923662	0.125557637076338
0.8464278951023345	0.15357210489766576
0.936037203823961	0.06396279617603877
0.9413855346368158	0.05861446536318412
0.8448482554412365	0.1551517445587635
0.9314066856523442	0.06859331434765571
0.1723470336471356	0.8276529663528643
0.7205457973583971	0.27945420264160287
0.9579211556331527	0.042078844366847175
0.8060679602415496	0.19393203975845047
0.9237315795416048	0.07626842045839534
0.975945239864185	0.024054760135815045
0.9200116849416443	0.07998831505835567
0.9405937275709455	0.05940627242905451
0.9778514323562739	0.02214856764372614
0.9562928903181379	0.04370710968186213
0.21300501582571849	0.7869949841742815
0.5758546566161898	0.42414534338381016
0.19812512536648144	0.8018748746335186
0.8684493071465538	0.1315506928534462
0.8957965994632928	0.10420340053670726
0.7610458523375067	0.23895414766249343
0.9610450284226932	0.03895497157730685
0.9732798755329972	0.02672012446700278
0.9086629026259556	0.09133709737404436
0.947185318787614	0.05281468121238602
0.568346032609864	0.43165396739013606
0.9537698582064948	0.046230141793505174
0.898022441842654	0.1019775581573459
0.9500374860509269	0.04996251394907312
0.9259917261334046	0.07400827386659553
0.3203159928942825	0.6796840071057176
0.22430203417515418	0.7756979658248462
0.2285530190463256	0.7714469809536744
0.6266256810151882	0.3733743189848117
0.9840428840394008	0.015957115960599292
0.9391039519749526	0.06089604802504737
0.9772556034838943	0.022744396516105818
0.948676581170251	0.051323418829749126
0.6138280169661043	0.3861719830338958
0.9248661300434318	0.07513386995656844
0.6572523109179746	0.34274768908202524
0.779194090530127	0.220805909469873
0.9390310484513695	0.0609689515486303
0.9571079481714962	0.042892051828503745
0.9438841285343242	0.05611587146567575
0.6771240199553491	0.3228759800446508
0.9195047131944732	0.0804952868055268
0.6141946824600397	0.38580531753996034
0.5905104797950407	0.4094895202049593
0.7466334786299963	0.2533665213700037
0.35332238544683015	0.6466776145531699
0.3705826788846778	0.6294173211153223
0.9587387971024423	0.04126120289755782
0.937370574083255	0.0626294259167451
0.45995305148567006	0.5400469485143302
0.9768548480377023	0.023145151962297716
0.9152204597191923	0.08477954028080784
0.7011290062465232	0.2988709937534767
0.9142160164729759	0.08578398352702445
0.42953659394296007	0.5704634060570399
0.6701788006246939	0.3298211993753063
0.9835040811343261	0.016495918865673982
0.9594577387567315	0.040542261243268575
0.9093841532590772	0.09061584674092268
0.7516431381235348	0.24835686187646516
0.8955744651939481	0.10442553480605167
0.33247612494910306	0.667523875050897
0.8298546007605273	0.1701453992394726
0.9862969804141155	0.013703019585884478
0.8291236649206742	0.17087633507932581
0.7424646762685454	0.25753532373145466
0.8123024587038662	0.18769754129613375
0.5316495624590403	0.46835043754095973
0.900397579992404	0.09960242000759596
0.7828121951732242	0.21718780482677588
0.7328187758581289	0.267181224141871
0.6920671265840345	0.30793287341596554
0.6180981877916202	0.3819018122083796
0.5172149511627157	0.4827850488372844
0.2673730621021273	0.7326269378978727
0.7261197899088829	0.27388021009111724
0.6332260445312385	0.36677395546876146
0.9245404432479866	0.07545955675201363
0.6156623751867336	0.38433762481326633
0.4119830976922398	0.58801690230776
0.9429899126780141	0.05701008732198575
0.9788679738955615	0.0211320261044385
0.9529640047614037	0.0470359952385963
0.1454899325401303	0.8545100674598696
0.8701589112244821	0.12984108877551787
0.47714130564848306	0.522858694351517
0.0349640622931245	0.9650359377068755
0.8019069667548107	0.19809303324518948
0.9338945283963305	0.06610547160366971
0.9440435726155425	0.055956427384457455
0.9153795980123328	0.08462040198766714
0.8163902505341085	0.1836097494658914
0.26349345980788724	0.7365065401921128
0.923628411381082	0.07637158861891817
0.26667416787671516	0.7333258321232851
0.9168356902646196	0.0831643097353806
0.9058262238882313	0.09417377611176868
0.3181417194243713	0.6818582805756287
0.8789277915711793	0.12107220842882052
0.9010354769734639	0.09896452302653627
0.9632382313421732	0.03676176865782672
0.9234746744277804	0.07652532557221954
0.8984027666615626	0.10159723333843729
0.9261945387731751	0.07380546122682483
0.8441082839974989	0.15589171600250087
0.9388112653439545	0.061188734656045546
0.9846142118550475	0.015385788144952521
0.6122779027875674	0.38772209721243256
0.978998612188281	0.02100138781171896
0.8572412845078051	0.14275871549219463
0.9375329083087584	0.06246709169124167
0.9277302020966753	0.07226979790332452
0.8686605639050867	0.13133943609491325
0.8907083458503239	0.10929165414967597
0.8916990991324248	0.10830090086757523
0.9240199110052529	0.07598008899474729
0.39335561211639675	0.6066443878836033
0.45480808714217347	0.5451919128578266
0.949450595841343	0.05054940415865688
0.874018458838665	0.12598154116133475
0.6183702332372608	0.38162976676273924
0.5	0.5
0.6208826498997996	0.3791173501002005
0.95545439031171	0.04454560968828999
0.6912434317897774	0.30875656821022257
0.14706629595089718	0.852933704049103
0.9249648538884103	0.07503514611158962
0.9743394097227945	0.025660590277205443
0.1586274290423005	0.8413725709576995
0.9010805492327799	0.09891945076722017
0.4917507058594057	0.5082492941405943
0.859424597672058	0.1405754023279422
0.9645971563520526	0.03540284364794743
0.3831286852334948	0.6168713147665053
0.7597056828076334	0.24029431719236657
0.9103424023766753	0.08965759762332477
0.9493636101690862	0.0506363898309137
0.7542978885524805	0.24570211144751947
0.9041330217616564	0.09586697823834361
0.1349521643726092	0.8650478356273905
0.9350536664635694	0.06494633353643077
0.21085606653611963	0.7891439334638805
0.7736473909123129	0.22635260908768684
0.9086666994821223	0.0913333005178778
0.5330833004533012	0.4669166995466985
0.9214170573692158	0.07858294263078427
0.942189431775607	0.05781056822439301
0.9244054388959573	0.07559456110404288
0.9644648878703994	0.03553511212960049
0.6370011940360703	0.36299880596392975
0.14460921757330286	0.8553907824266969
0.8766949051140718	0.1233050948859282
0.44987802964364226	0.5501219703563576
0.9731014064567153	0.02689859354328476
0.9201735233382685	0.07982647666173165
0.9652948567439267	0.034705143256073184
0.9804477379561606	0.019552262043839384
0.9331270779435529	0.06687292205644729
0.33484151507016235	0.6651584849298374
0.5814294440380587	0.41857055596194115
0.9427516857595054	0.05724831424049455
0.9519769844665744	0.048023015533425605
0.43694276621276273	0.5630572337872374
0.23026592539412621	0.7697340746058736
0.46624135408116035	0.5337586459188397
0.09381080465324955	0.9061891953467507
0.7501708151497095	0.2498291848502903
0.9536136066474208	0.046386393352579186
0.9405785764591471	0.05942142354085296
0.30161385965872856	0.6983861403412712
0.6862329583532131	0.31376704164678687
0.48800418718520444	0.5119958128147957
0.7012542695008058	0.298745730499194
0.47924256269174925	0.5207574373082505
0.9364783689015174	0.0635216310984826
0.8738605818406788	0.1261394181593212
0.9526497812290715	0.04735021877092832
0.7086291537182504	0.29137084628174936
0.9330442787703063	0.06695572122969375
0.948407605269078	0.05159239473092214
0.2288421437102326	0.7711578562897674
0.26329159652158535	0.7367084034784148
0.4280795956856316	0.5719204043143683
0.9641958911466573	0.03580410885334283
0.6702169837896391	0.32978301621036094
0.849776830687014	0.1502231693129857
0.3599361912436451	0.6400638087563549
0.1738806273626674	0.8261193726373327
0.9175163899466187	0.08248361005338123
0.5784454161896743	0.4215545838103257
0.9745212582254174	0.025478741774582564
0.6906261747969605	0.3093738252030392
0.8418918086263286	0.15810819137367121
0.6265888764299179	0.3734111235700821
0.32911964853556164	0.6708803514644383
0.8856938016322677	0.11430619836773237
0.6301842628521243	0.36981573714787574
0.40988945833406515	0.590110541665935
0.8964296965959758	0.10357030340402405
0.9522284531750019	0.04777154682499802
0.9455967202243165	0.05440327977568339
0.900883780575791	0.09911621942420899
0.4932543945058979	0.506745605494102
0.8881619306075974	0.11183806939240248
0.8985369604620168	0.10146303953798319
0.9104081580448562	0.08959184195514373
0.8963351958223422	0.10366480417765775
0.23824476821577345	0.7617552317842268
0.6931362174538308	0.3068637825461694
0.9087470132333584	0.09125298676664159
0.23205106634860512	0.7679489336513948
0.8477533597901368	0.15224664020986317
0.3880714576061661	0.611928542393834
0.5688031099286307	0.43119689007136913
0.7373786477269277	0.2626213522730721
0.9357489967817383	0.06425100321826163
0.2781405541213484	0.7218594458786516
0.7261023555825656	0.2738976444174342
0.8782044884182582	0.12179551158174176
0.8846357384238785	0.11536426157612148
0.35079457792461366	0.6492054220753865
0.12998195170045784	0.8700180482995423
0.9701075412909201	0.0298924587090798
0.9575650224395958	0.04243497756040423
0.936053071432165	0.06394692856783496
0.5906351050828592	0.4093648949171408
0.6593364123999815	0.3406635876000185
0.9537500579135831	0.04624994208641685
0.02524771926916139	0.9747522807308386
0.6306665834063577	0.36933341659364227
0.7563254063706701	0.24367459362933
0.9652696819632655	0.03473031803673464
0.9361687497297194	0.06383125027028078
0.6861741333088924	0.3138258666911074
0.9520905065813743	0.04790949341862576
0.7090193808031224	0.2909806191968776
0.9323884523498703	0.06761154765012961
0.7078669992831201	0.2921330007168798
0.6512040666683648	0.3487959333316353
0.6690178991491017	0.33098210085089835
0.5663689862739655	0.43363101372603446
0.6100442452946168	0.38995575470538324
0.11179832850352021	0.8882016714964798
0.4118546638602279	0.5881453361397719
0.8364439420495751	0.16355605795042508
0.9221351893458681	0.0778648106541319
0.9468964973505102	0.05310350264948973
0.6897382940468374	0.31026170595316244
0.89333883507056	0.10666116492944008
0.9120696539484008	0.08793034605159947
0.9529093530450627	0.047090646954937296
0.9866641410283622	0.013335858971637854
0.9564502074619139	0.043549792538086225
0.6765809585687648	0.3234190414312354
0.5744707083794963	0.42552929162050374
0.39347191608150084	0.606528083918499
0.7989735629660327	0.20102643703396722
0.9602621087049036	0.039737891295096264
0.14253754741855532	0.8574624525814446
0.9112330632880358	0.0887669367119645
0.4035316256184895	0.5964683743815105
0.6049818608897765	0.3950181391102236
0.5430076951119276	0.4569923048880725
0.90394585498124	0.09605414501876004
0.9195135349165369	0.08048646508346304
0.7724500465118953	0.2275499534881047
0.5	0.5
0.18472013984312458	0.8152798601568754
0.9514450482621312	0.04855495173786878
0.7523571163453606	0.24764288365463935
0.938991101586581	0.06100889841341912
0.9199626038592248	0.08003739614077512
0.5725740402368937	0.42742595976310627
0.9520124019192596	0.0479875980807405
0.9597856513497277	0.04021434865027238
0.9222097912962911	0.07779020870370874
0.9588150941051896	0.04118490589481037
0.9705308978265793	0.02946910217342083
0.9262204710907433	0.07377952890925647
0.7122370799889716	0.2877629200110285
0.8527688490282328	0.14723115097176692
0.05712245481793083	0.942877545182069
0.12225444809692329	0.8777455519030768
0.975866098510711	0.024133901489289008
0.894247341863138	0.10575265813686213
0.15683987393949161	0.8431601260605083
0.4007883092423168	0.5992116907576831
0.9584522316180407	0.041547768381959296
0.9178797789941658	0.08212022100583412
0.9376834005225126	0.06231659947748728
0.9773690237816464	0.022630976218353718
0.6724058984257038	0.3275941015742964
0.48022148265799475	0.5197785173420052
0.8086282636369807	0.1913717363630194
0.09254981957943947	0.9074501804205604
0.9907466989776467	0.00925330102235337
0.9389834295894477	0.06101657041055221
0.4635078470065727	0.5364921529934271
0.932149328798397	0.0678506712016031
0.23525485507363836	0.7647451449263616
0.9155821430936724	0.0844178569063277
0.4562342845903996	0.5437657154096004
0.9360785836274719	0.06392141637252831
0.6645937307510916	0.33540626924890826
0.47525516386587735	0.5247448361341228
0.5611048602325555	0.43889513976744465
0.47065557776062344	0.5293444222393766
0.9750205125431501	0.02497948745684989
0.0026123365759153226	0.9973876634240846
0.8086425228127135	0.19135747718728635
0.9350115646014909	0.0649884353985091
0.9840072624238959	0.015992737576104255
0.8627709081028687	0.13722909189713142
0.6037255357007519	0.39627446429924784
0.4562920469084643	0.5437079530915355
0.6811179437091036	0.3188820562908963
0.9063695216039074	0.09363047839609266
0.7415654623113171	0.25843453768868274
0.7550351078195546	0.24496489218044534
0.6079571222634487	0.39204287773655144
0.9697871852407738	0.03021281475922622
0.5328731847657123	0.4671268152342877
0.7595525940815783	0.24044740591842184
0.9146093992626864	0.08539060073731378
0.9684880111672511	0.03151198883274879
0.9218143138715031	0.07818568612849679
0.3715852027568647	0.6284147972431352
0.5113110304785742	0.48868896952142593
0.7030576715989816	0.2969423284010185
0.4747569743751613	0.5252430256248388
0.7878464798966406	0.21215352010335914
0.3249477502370319	0.6750522497629682
0.6818492314705311	0.31815076852946866
0.9455893756605454	0.05441062433945451
0.6924370419647111	0.3075629580352891
0.5116073195461986	0.48839268045380124
0.9387932085757181	0.06120679142428197
0.9106792605724788	0.08932073942752115
0.5586712816807985	0.44132871831920145
0.7131212399331744	0.2868787600668255
0.963151658421639	0.03684834157836093
0.9641382898598909	0.03586171014010923
0.8048158862259585	0.1951841137740414
0.7781485141864506	0.2218514858135494
0.5355932940148092	0.4644067059851906
0.9638116923831949	0.036188307616805034
0.8726182002187306	0.12738179978126954
0.9265513352046995	0.07344866479530053
0.8881840440716248	0.11181595592837526
0.5672324949485035	0.43276750505149636
0.9215593431159297	0.07844065688407025
0.49030891427453677	0.5096910857254634
0.647570043289659	0.35242995671034105
0.5174840459699809	0.48251595403001907
0.021772950762827415	0.9782270492371726
0.5876324578245448	0.41236754217545524
0.9371980841669535	0.06280191583304641
0.589624201411761	0.41037579858823897
0.4055349406156183	0.5944650593843818
0.4209340769044433	0.5790659230955566
0.9309202700495975	0.06907972995040247
0.6236733013461783	0.3763266986538217
0.7672604568665252	0.23273954313347486
0.8084425876630054	0.19155741233699441
0.9424177208698615	0.05758227913013854
0.4883027664336978	0.5116972335663024
0.9446456430370347	0.05535435696296531
0.9288213257672745	0.0711786742327253
0.16712123252356287	0.8328787674764372
0.34361495934080993	0.65638504065919
0.39362756329421256	0.6063724367057873
0.9772995692526347	0.022700430747365108
0.73755655642159	0.26244344357840993
0.7105166305457397	0.28948336945426034
0.969888741176148	0.030111258823851926
0.9147187203662952	0.08528127963370472
0.3547327834687321	0.645267216531268
0.4446921826980765	0.5553078173019234
0.6778688317481418	0.322131168251858
0.8906664579214616	0.1093335420785385
0.9693459197392099	0.030654080260790088
0.20682702472449666	0.7931729752755031
0.27460166661265695	0.7253983333873432
0.9367897913569608	0.06321020864303903
0.8056273080834891	0.19437269191651085
0.47872205690477	0.5212779430952299
0.9024108208638782	0.09758917913612165
0.8451239343816027	0.15487606561839723
0.8763944814778916	0.12360551852210865
0.4758015199364348	0.5241984800635653
0.8028701491369075	0.1971298508630922
0.12956649102950585	0.8704335089704942
0.6196778984942267	0.38032210150577317
0.13534177257001886	0.8646582274299811
0.7196289808037848	0.2803710191962151
0.38458478169290694	0.6154152183070932
0.8558959577283631	0.1441040422716368
0.9285763106968263	0.07142368930317358
0.1999956839214046	0.8000043160785952
0.9703564815365426	0.02964351846345732
0.9609569533602452	0.03904304663975481
0.9370297818470442	0.06297021815295566
0.9735519715352305	0.026448028464769468
0.2729488046329866	0.7270511953670133
0.879589037618658	0.12041096238134182
0.605154266291234	0.394845733708766
0.9725544342287358	0.027445565771264297
0.9381116741283193	0.06188832587168077
0.6931252689792116	0.30687473102078855
0.42522701257156714	0.574772987428433
0.9585003289297545	0.04149967107024553
0.5698448047142937	0.43015519528570617
0.9396060653850736	0.06039393461492651
0.9144637544244199	0.0855362455755801
0.8975272934735417	0.10247270652645812
0.7692946995005412	0.2307053004994589
0.9015190456983302	0.09848095430166968
0.07292176470036207	0.927078235299638
0.7897163031687325	0.2102836968312674
0.43187313852890635	0.5681268614710937
0.9462025213034116	0.05379747869658834
0.8879716780912165	0.11202832190878372
0.9669191611939579	0.03308083880604205
0.9603337272785539	0.039666272721445885
0.5137167652104664	0.4862832347895336
0.9725064664895476	0.02749353351045229
0.9394493993679444	0.060550600632055626
0.931260543561917	0.0687394564380832
0.7397988625858446	0.26020113741415524
0.8881259331770703	0.11187406682292948
0.9360683071092818	0.06393169289071832
0.852392878288062	0.14760712171193788
0.9345482709302123	0.06545172906978755
0.978720342084449	0.02127965791555092
0.9004357059228305	0.0995642940771695
0.5889701920253033	0.4110298079746966
0.15828121085949376	0.841718789140506
0.9414116492944609	0.05858835070553918
0.9117632341538507	0.08823676584614912
0.927177988748755	0.07282201125124513
0.9016746689180204	0.09832533108197966
0.9336066543681241	0.06639334563187574
0.27127399179801626	0.7287260082019837
0.43211215158000243	0.5678878484199975
0.3797728951440522	0.6202271048559479
0.8828532622931228	0.11714673770687721
0.9629665670641828	0.037033432935817234
0.806699726959446	0.19330027304055386
0.9413643415454486	0.058635658454551376
0.901350574358958	0.09864942564104191
0.5235014067753703	0.47649859322462956
0.7336088841729236	0.2663911158270764
0.956945076439319	0.04305492356068101
0.3284760303496194	0.6715239696503804
0.9351811314745583	0.06481886852544173
0.7192712198162993	0.28072878018370073
0.4687645197425947	0.5312354802574052
0.9758078355305186	0.02419216446948138
0.9317534274593943	0.06824657254060572
0.9505656456690085	0.0494343543309914
0.5	0.5
0.6860408305623165	0.31395916943768376
0.9508759398373049	0.04912406016269507
0.9588410299807545	0.041158970019245594
0.8769906298728571	0.12300937012714298
0.8555962100341448	0.14440378996585534
0.9391652710179189	0.06083472898208106
0.9912668054130338	0.008733194586966192
0.8838999608660035	0.11610003913399676
0.840268392114797	0.15973160788520302
0.7549586963348353	0.2450413036651647
0.7007530747110545	0.2992469252889457
0.2431041552544323	0.756895844745568
0.8851378919264693	0.1148621080735308
0.5278112686528275	0.47218873134717243
0.4230358447125548	0.5769641552874452
0.4851695674818988	0.5148304325181011
0.9812694461208379	0.01873055387916219
0.7167218268267811	0.2832781731732187
0.9398411143166225	0.06015888568337751
0.7698394925792901	0.23016050742070987
0.5482702941608475	0.4517297058391528
0.29613584882912	0.7038641511708802
0.46717430578745955	0.5328256942125404
0.929367995014305	0.07063200498569502
0.9329088739067011	0.06709112609329894
0.9621022746616156	0.037897725338384466
0.9681734972558553	0.03182650274414473
0.8928217917888106	0.1071782082111896
0.9514737508873135	0.04852624911268654
0.917644610281506	0.08235538971849386
0.43983744663890206	0.5601625533610981
0.45273917000217717	0.5472608299978229
0.19522773695182388	0.8047722630481763
0.9689184501741039	0.031081549825896115
0.9611421092994326	0.03885789070056751
0.9393074804721279	0.06069251952787218
0.9628192555490985	0.037180744450901505
0.6979622962799986	0.3020377037200012
0.4935116145204221	0.506488385479578
0.3958990629240611	0.6041009370759389
0.9520657166465472	0.04793428335345274
0.7653739129434396	0.23462608705656013
0.9381666376248635	0.06183336237513657
0.9668174181663483	0.033182581833651775
0.9346468370916454	0.06535316290835458
0.9749292209878306	0.025070779012169437
0.8457179031693102	0.1542820968306899
0.42480291291969774	0.5751970870803023
0.4903579649048094	0.5096420350951906
0.9417776173812434	0.05822238261875652
0.9587474355832519	0.04125256441674809
0.9169661272969565	0.08303387270304365
0.9748941019562075	0.025105898043792495
0.6913990226109327	0.3086009773890676
0.9279336529908626	0.07206634700913726
0.23224546853414282	0.7677545314658571
0.3128971087470429	0.6871028912529573
0.5424351797702804	0.4575648202297194
0.9182509537903908	0.08174904620960936
0.8970896087991906	0.1029103912008095
0.9541474618775114	0.04585253812248861
0.9646288368102781	0.03537116318972186
0.25846363420482293	0.7415363657951771
0.5322471457797241	0.46775285422027574
0.536927351154901	0.4630726488450989
0.40992172163650387	0.5900782783634962
0.9684332410926548	0.03156675890734509
0.8328198968285415	0.16718010317145865
0.41329353615950637	0.5867064638404935
0.8852188138168694	0.11478118618313064
0.9228591094749992	0.07714089052500077
0.9711605209025673	0.02883947909743268
0.9405335796730293	0.059466420326970706
0.6638238150037586	0.3361761849962414
0.2199726994365051	0.7800273005634949
0.6447153733277563	0.3552846266722436
0.9120442779174224	0.08795572208257782
0.8498544349073459	0.15014556509265403
0.4634059475722634	0.5365940524277367
0.9565085429880977	0.04349145701190218
0.9839123875171347	0.016087612482865218
0.7218005105986972	0.27819948940130285
0.9584695547578274	0.04153044524217263
0.943369753699095	0.05663024630090507
0.9190517533631195	0.08094824663688051
0.8892516347882317	0.11074836521176855
0.8804806073254602	0.11951939267453983
0.723280426680904	0.27671957331909597
0.9120836687283975	0.08791633127160257
0.7088914147979783	0.29110858520202165
0.9075359735997781	0.09246402640022194
0.6010029583222148	0.3989970416777854
0.8970896087991906	0.1029103912008095
0.9681022026797391	0.03189779732026079
0.9479684812398136	0.05203151876018628
0.5682845060013624	0.43171549399863757
0.23961442972553684	0.7603855702744631
0.8811007891053303	0.11889921089466969
0.9388360809078549	0.061163919092145
0.975807432704235	0.024192567295765084
0.9628875705779955	0.03711242942200439
0.3886794014729745	0.6113205985270256
0.9586016022956184	0.04139839770438147
0.9259823919871609	0.07401760801283876
0.46510455950843804	0.5348954404915618
0.809016969397715	0.1909830306022852
0.9404154681921197	0.05958453180788017
0.9825777909556019	0.017422209044398205
0.9163987860942966	0.08360121390570352
0.9579763339385512	0.0420236660614488
0.7768294888511565	0.22317051114884362
0.9255841126221687	0.07441588737783138
0.569741751839522	0.4302582481604782
0.9369029171871703	0.06309708281282972
0.7100929827748592	0.28990701722514073
0.5	0.5
0.9248197246094286	0.07518027539057144
0.15637647447829503	0.843623525521705
0.7208075821241622	0.2791924178758379
0.47649934706972724	0.5235006529302727
0.3214574394121695	0.6785425605878304
0.3274937122973202	0.6725062877026801
0.723727752282637	0.2762722477173633
0.9138586685963388	0.08614133140366143
0.3727901301044711	0.6272098698955288
0.6684111818792031	0.3315888181207969
0.9525264856952311	0.047473514304768816
0.940080411935637	0.059919588064363094
0.4928364238789292	0.5071635761210707
0.9387584764618276	0.061241523538172506
0.9120079209700577	0.08799207902994222
0.9197050738604369	0.08029492613956282
0.7210553184068672	0.2789446815931328
0.9572482672572593	0.04275173274274084
0.7050872467969834	0.2949127532030165
0.36393724051485166	0.6360627594851482
0.954408340953741	0.04559165904625893
0.9955492264391371	0.004450773560863011
0.020243807992790908	0.9797561920072091
0.8256694603264719	0.17433053967352802
0.8464538109289053	0.15354618907109463
0.5878960490774447	0.4121039509225552
0.033552126602901966	0.9664478733970981
0.962766973843302	0.03723302615669808
0.8558715520049479	0.14412844799505206
0.9423929790279818	0.057607020972018155
0.012550413452233814	0.9874495865477662
0.9589755671321796	0.04102443286782035
0.9383196076992324	0.06168039230076764
0.04999038154175262	0.9500096184582472
0.4460632847878211	0.5539367152121787
0.5220866338533929	0.47791336614660707
0.8935344792613533	0.10646552073864665
0.9293514841471034	0.07064851585289642
0.6879302886928795	0.31206971130712025
0.8228221992948919	0.17717780070510844
0.8803444317899789	0.11965556821002112
0.9423752090717795	0.05762479092822054
0.5459468334928189	0.45405316650718114
0.8045384634088908	0.19546153659110932
0.9664811143379737	0.033518885662026404
0.9440324460247886	0.05596755397521132
0.541253437093054	0.458746562906946
0.9318390368917095	0.06816096310829053
0.8099134393853963	0.1900865606146036
0.9535552089922111	0.04644479100778886
0.8601751489860545	0.13982485101394526
0.9341368431944741	0.06586315680552594
0.8872271573679058	0.11277284263209437
0.3942560533030348	0.6057439466969654
0.9490750889159029	0.05092491108409705
0.9110325126079406	0.08896748739205938
0.8633193221727686	0.13668067782723153
0.9487162247063099	0.05128377529369004
0.9354498231113598	0.06455017688864037
0.48687698476932556	0.5131230152306746
0.1682835428353466	0.8317164571646534
0.9031988245883141	0.09680117541168577
0.47606691807594437	0.5239330819240556
0.5781232493812803	0.42187675061871954
0.9584694180338127	0.041530581966187245
0.9294180499654285	0.07058195003457143
0.7448574524121286	0.2551425475878715
0.966071102798658	0.033928897201341957
0.9491065676763636	0.0508934323236363
0.9529369633914245	0.04706303660857552
0.8788461967972065	0.1211538032027933
0.8834946417306903	0.11650535826930979
0.20175747284421727	0.7982425271557829
0.9385769721239727	0.06142302787602726
0.5311620308028181	0.468837969197182
0.976000632848346	0.02399936715165385
0.9128032314303441	0.0871967685696558
0.9145087130572456	0.08549128694275432
0.7945691669339532	0.20543083306604676
0.9552666298566812	0.04473337014331871
0.9964159178877057	0.003584082112294464
0.4357587501406384	0.5642412498593615
0.5207104238376018	0.47928957616239815
0.9836972646591692	0.016302735340830734
0.9742360462010102	0.02576395379898982
0.7783529514369554	0.2216470485630445
0.9570129000895296	0.0429870999104704
0.6810987817138838	0.31890121828611634
0.1959788494002216	0.8040211505997783
0.7853216638506584	0.2146783361493417
0.9536886044787073	0.04631139552129269
0.8214896691443461	0.17851033085565393
0.3329790264801069	0.6670209735198929
0.6550666950040912	0.34493330499590885
0.24249228520009114	0.7575077147999087
0.9032356523412596	0.09676434765874066
0.20049083950149996	0.7995091604985
0.7446012282397174	0.25539877176028275
0.9646302534022123	0.035369746597787674
0.17281689414126156	0.8271831058587383
0.9481904419500462	0.05180955804995374
0.9751355050313683	0.02486449496863183
0.7684656536411335	0.23153434635886624
0.9438588436395569	0.05614115636044308
0.8162121188296072	0.18378788117039271
0.9427299618765907	0.057270038123409264
0.7335393351276739	0.266460664872326
0.6960137432493714	0.3039862567506285
0.4403654240026354	0.5596345759973644
0.4380788181959048	0.5619211818040951
0.9154141359312992	0.0845858640687009
0.9218785047707688	0.07812149522923109
0.9804361184052173	0.01956388159478268
0.9653308492193603	0.03466915078063965
