0.8933644817219217	0.10663551827807824
0.8364929563074704	0.16350704369252952
0.40149436145363593	0.5985056385463641
0.9152964598032589	0.08470354019674112
0.9510115690285866	0.048988430971413324
0.9798601799267969	0.020139820073203172
0.7049921947989585	0.29500780520104153
0.9471544633808037	0.052845536619196325
0.8752166689258496	0.12478333107415039
0.8894196333892507	0.11058036661074935
0.9481843492072936	0.05181565079270649
0.9396251565392779	0.06037484346072207
0.17349153147414964	0.8265084685258504
0.7410983872872171	0.2589016127127829
0.9546226153663486	0.045377384633651416
0.9213678309329268	0.0786321690670732
0.04677586203895201	0.953224137961048
0.8044735559545316	0.1955264440454684
0.9288484719722945	0.07115152802770555
0.6166244073797049	0.38337559262029514
0.7157659788811065	0.2842340211188935
0.9567653601817785	0.04323463981822152
0.42979623508656484	0.5702037649134352
0.2158005477797692	0.7841994522202308
0.8374542743594894	0.16254572564051062
0.5810659500688253	0.41893404993117467
0.8374062129615439	0.1625937870384561
0.8703348809515734	0.12966511904842654
0.9583802649794895	0.04161973502051058
0.9666957113389631	0.033304288661036845
0.555436528904991	0.44456347109500904
0.8293236760945928	0.17067632390540727
0.7066618098184531	0.29333819018154694
0.26830792658748426	0.7316920734125157
0.8189820659446894	0.18101793405531066
0.8924933297153036	0.10750667028469643
0.4079796437852583	0.5920203562147417
0.9546546304522995	0.04534536954770047
0.8019920525215273	0.19800794747847275
0.946005345387042	0.05399465461295804
0.6465132524599292	0.3534867475400708
0.9062072943513947	0.09379270564860528
0.42496009540805546	0.5750399045919445
0.7833959248522961	0.21660407514770383
0.9305084469092646	0.06949155309073538
0.7180568213063963	0.28194317869360375
0.7861601423789992	0.21383985762100072
0.5105926190041701	0.48940738099583
0.9766517675111116	0.023348232488888444
0.8797995597694992	0.12020044023050086
0.8257683921677401	0.17423160783225994
0.9702609681943791	0.02973903180562088
0.7971966385274301	0.20280336147256992
0.06142893656141768	0.9385710634385823
0.9385049400681286	0.061495059931871474
0.4031329154144665	0.5968670845855335
0.9167057387259977	0.0832942612740023
0.9616865120023251	0.038313487997674894
0.9389015315789835	0.06109846842101653
0.7399777185050553	0.2600222814949447
0.34975669320838776	0.6502433067916122
0.9578191732068551	0.042180826793145
0.26394790725456674	0.7360520927454333
0.2535992341581731	0.7464007658418269
0.8010534040654084	0.19894659593459163
0.9274730940309983	0.07252690596900171
0.9647883454729721	0.035211654527027854
0.2505788232649587	0.7494211767350413
0.6907604538266994	0.3092395461733007
0.8641595446731529	0.13584045532684702
0.9240482323605387	0.07595176763946129
0.9331499057937376	0.06685009420626237
0.9032842856826468	0.09671571431735311
0.5023312605550017	0.4976687394449984
0.946233965890262	0.05376603410973802
0.9443808684382404	0.05561913156175961
0.7893375560998761	0.2106624439001239
0.9533145220285391	0.046685477971460984
0.9433460934384964	0.056653906561503646
0.6116965604772704	0.38830343952272967
0.811061980076536	0.188938019923464
0.9186865213579792	0.08131347864202078
0.8645798331356226	0.13542016686437744
0.7721032909699652	0.22789670903003484
0.7693312425586878	0.2306687574413122
0.8800707300639369	0.1199292699360631
0.6719177995476517	0.3280822004523482
0.7554138931857382	0.24458610681426188
0.8714872273714993	0.12851277262850064
0.9667914002627517	0.03320859973724834
0.81716354111294	0.18283645888706002
0.9482236680149094	0.051776331985090615
0.8481421919245248	0.15185780807547525
0.646362413267154	0.35363758673284595
0.30216787634923237	0.6978321236507676
0.6012680651325146	0.3987319348674854
0.8313613329556796	0.16863866704432037
0.31916927584043897	0.680830724159561
0.3359836430104449	0.6640163569895551
0.9019728945907921	0.09802710540920785
0.9081303831584039	0.09186961684159616
0.02391771595015746	0.9760822840498425
0.9687647892263246	0.03123521077367539
0.9712768007729452	0.02872319922705479
0.9142527174497759	0.08574728255022418
0.9337916685707423	0.06620833142925772
0.9591271208938877	0.04087287910611227
0.7843779083468343	0.21562209165316576
0.8659678937005558	0.13403210629944415
0.6007526035230836	0.3992473964769164
0.8238597533557	0.17614024664429995
0.9184035549643434	0.08159644503565658
0.014670725888345948	0.985329274111654
0.9798749334894763	0.020125066510523697
0.5660726435957143	0.4339273564042857
0.6996812648498416	0.30031873515015844
0.926294068926662	0.073705931073338
0.9360730189494437	0.0639269810505563
0.8876369781612142	0.11236302183878576
0.9437865144778943	0.056213485522105755
0.6158306021369901	0.3841693978630098
0.9190111603497457	0.08098883965025427
0.05874982555688546	0.9412501744431145
0.9264967180388218	0.07350328196117814
0.6774197192274993	0.32258028077250067
0.9365291053109972	0.0634708946890028
0.3224674648228778	0.6775325351771222
0.9548313491958996	0.0451686508041004
0.6083801018346551	0.39161989816534487
0.4060166462229454	0.5939833537770546
0.5588799904489095	0.4411200095510905
0.9141579863404354	0.08584201365956462
0.7147854334445303	0.2852145665554698
0.9483537004180449	0.051646299581955095
0.6718859703054396	0.32811402969456044
0.9168941963916066	0.08310580360839338
0.8777409710208085	0.1222590289791915
0.9577439047719276	0.042256095228072374
0.9566344129741795	0.04336558702582054
0.20946458633101017	0.7905354136689898
0.8768243370103246	0.12317566298967543
0.9017296112089653	0.09827038879103467
0.14204842402742657	0.8579515759725734
0.39688953873992794	0.6031104612600721
0.8587947865916779	0.14120521340832218
0.7354731745706216	0.26452682542937844
0.954140332126815	0.04585966787318499
0.49129288335061305	0.508707116649387
0.06142893656141768	0.9385710634385823
0.7838264121034368	0.2161735878965631
0.9498196516361488	0.05018034836385124
0.8320333700610587	0.16796662993894124
0.9167298542859195	0.08327014571408058
0.9675201446107511	0.03247985538924888
0.42399371613834624	0.5760062838616538
0.6974764529937353	0.3025235470062647
0.9565803904220466	0.04341960957795342
0.9754385247258912	0.024561475274108756
0.0448633882753845	0.9551366117246155
0.9434155690363595	0.056584430963640554
0.9643026469122751	0.03569735308772487
0.8908008391623592	0.10919916083764078
0.8916555277030328	0.10834447229696717
0.9104126179648042	0.08958738203519573
0.9369090458985236	0.06309095410147637
0.671303783965246	0.3286962160347539
0.5705765329607451	0.4294234670392549
0.335988218407017	0.664011781592983
0.9203296046924174	0.07967039530758253
0.8764178060393311	0.12358219396066888
0.06573431671027774	0.9342656832897223
0.9396864744588301	0.06031352554116991
0.9484572890325589	0.05154271096744106
0.8903409773628888	0.10965902263711125
0.9245082217769978	0.0754917782230022
0.9680352320486403	0.03196476795135977
0.9083699740972243	0.09163002590277565
0.8794959434565801	0.12050405654341985
0.42651745274329533	0.5734825472567047
0.8699494739560876	0.13005052604391246
0.9518002978634597	0.048199702136540346
0.9087104995117564	0.09128950048824357
0.9489984521533821	0.05100154784661789
0.9087069987976706	0.09129300120232946
0.9568588081821902	0.043141191817809885
0.8684108669031814	0.13158913309681858
0.9729166478568906	0.027083352143109467
0.8471730814600875	0.15282691853991243
0.8578370606499203	0.1421629393500797
0.9012160435037644	0.09878395649623566
0.9170934814637307	0.08290651853626925
0.8389715640273551	0.1610284359726449
0.7972321415904997	0.2027678584095003
0.5536542588098494	0.44634574119015064
0.8905367886693423	0.10946321133065767
0.6245558537446466	0.3754441462553534
0.6117024675693067	0.3882975324306933
0.899157126440529	0.10084287355947098
0.927424881768437	0.07257511823156301
0.06573431671027774	0.9342656832897223
0.8206673079114685	0.17933269208853156
0.9261833596573883	0.07381664034261173
0.8747717928080987	0.12522820719190125
0.9649122681186719	0.03508773188132803
0.8723041772079372	0.12769582279206285
0.9373782408291871	0.06262175917081286
0.9480818776175518	0.05191812238244822
0.7603638345727524	0.2396361654272477
0.8219087130197542	0.17809128698024576
0.8898116508727375	0.11018834912726254
0.8332900899951354	0.1667099100048646
0.8958941001151908	0.10410589988480921
0.9599208166333004	0.04007918336669955
0.86128704869631	0.13871295130369002
0.7884314305056781	0.21156856949432187
0.7909842194463984	0.2090157805536016
0.8233431509471694	0.17665684905283058
0.6089030250235402	0.3910969749764598
0.7872200991675508	0.21277990083244921
0.9671683476868628	0.03283165231313726
0.6637283975268221	0.3362716024731779
0.021418100591981126	0.9785818994080189
0.9314402032059124	0.06855979679408765
0.9092836259815928	0.09071637401840713
0.9052369967452372	0.09476300325476288
0.9380162690484701	0.06198373095152985
0.8746454698595929	0.12535453014040712
0.7113396237518312	0.28866037624816876
0.9527354419573275	0.04726455804267243
0.8346142282861353	0.16538577171386476
0.9760497733246941	0.023950226675305938
0.909521504138811	0.0904784958611889
0.06142893656141768	0.9385710634385823
0.26252827683443714	0.7374717231655629
0.947481249177243	0.05251875082275701
0.9464988480141474	0.053501151985852625
0.8857851765219361	0.11421482347806391
0.9587960268173816	0.041203973182618314
0.7147995354039934	0.28520046459600656
0.9647970525862757	0.03520294741372435
0.4522041571524732	0.5477958428475268
0.9293366953323389	0.0706633046676611
0.26788689191428183	0.7321131080857182
0.6249426517435972	0.37505734825640274
0.8183095688796214	0.18169043112037864
0.5100867823449402	0.4899132176550598
0.6662918217530112	0.3337081782469888
0.9057008486479801	0.09429915135201991
0.9729798891244923	0.027020110875507677
0.7548946905341476	0.24510530946585243
0.951156772094444	0.048843227905555925
0.910682428455621	0.089317571544379
0.8131478959553723	0.18685210404462768
0.01829350477043845	0.9817064952295615
0.945259778097743	0.05474022190225699
0.6405442697086776	0.35945573029132233
0.7036689427722074	0.29633105722779257
0.5804442141506312	0.4195557858493688
0.9748149736503467	0.025185026349653302
0.06142893656141768	0.9385710634385823
0.8328940666208422	0.16710593337915775
0.5835254851977137	0.41647451480228626
0.7573346957814587	0.24266530421854127
0.37093413203706316	0.6290658679629368
0.9832009983523763	0.01679900164762372
0.7233901920330752	0.27660980796692475
0.9584289278878979	0.041571072112102106
0.8960184457798441	0.10398155422015581
0.8851867496014905	0.11481325039850954
0.7119596674518502	0.2880403325481497
0.8762922349157726	0.12370776508422746
0.8884696791220275	0.11153032087797249
0.8207312230112811	0.17926877698871893
0.9248658749496659	0.07513412505033411
0.8388187934955345	0.16118120650446555
0.3475866689234287	0.6524133310765713
0.972250931039374	0.027749068960626035
0.662628761454762	0.337371238545238
0.9500904921178758	0.049909507882124234
0.9715638717632982	0.02843612823670187
0.9486398679736867	0.051360132026313246
0.9551162851358486	0.04488371486415149
0.6608493761475815	0.3391506238524184
0.06573431671027774	0.9342656832897223
0.7481366347665414	0.25186336523345865
0.7835746686635346	0.21642533133646535
0.8799616775960628	0.12003832240393718
0.889281453071796	0.11071854692820403
0.9616875526262766	0.03831244737372344
0.9679920448356877	0.032007955164312284
0.7515048191612189	0.2484951808387811
0.958623095707383	0.04137690429261697
0.30876286331929925	0.6912371366807007
0.8226056840389949	0.17739431596100508
0.293886807739137	0.706113192260863
0.9154673016412663	0.08453269835873368
0.9031350115026985	0.09686498849730155
0.6805339546477349	0.319466045352265
0.9615277636741448	0.03847223632585519
0.8021431775451134	0.19785682245488653
0.9774036440294356	0.02259635597056441
0.734793335014351	0.26520666498564904
0.9175468787662845	0.08245312123371551
0.8666156674793076	0.13338433252069237
0.7090815027476842	0.29091849725231583
0.7763313119463158	0.22366868805368428
0.13220073796934184	0.8677992620306582
0.6900088610121868	0.30999113898781316
0.8883840545673777	0.11161594543262228
0.9642363394142842	0.03576366058571579
0.9461019913127957	0.05389800868720428
0.7683406064781533	0.23165939352184675
0.7090241558763702	0.29097584412362976
0.914527723663219	0.08547227633678102
0.9363803253467246	0.06361967465327546
0.8030913745105995	0.19690862548940047
0.7610270939778008	0.23897290602219926
0.9437652643046781	0.05623473569532184
0.9299587702934473	0.07004122970655269
0.16088931507392878	0.8391106849260712
0.6684461784400435	0.3315538215599565
0.9451530814778888	0.05484691852211126
0.9546504898166144	0.045349510183385636
0.13576998689822894	0.864230013101771
0.8932190151610017	0.1067809848389983
0.8861940180377226	0.11380598196227741
0.9493037739480665	0.050696226051933496
0.9220378130761845	0.07796218692381551
0.9054279613556176	0.09457203864438236
0.8369050652289174	0.16309493477108264
0.7824253434191647	0.21757465658083533
0.4932779726144467	0.5067220273855533
0.6092930330894708	0.39070696691052925
0.9663836729915388	0.03361632700846118
0.8621514219864765	0.1378485780135234
0.9025727026216189	0.09742729737838106
0.8416518855503969	0.1583481144496031
0.974083853247146	0.025916146752854075
0.8745221426566291	0.12547785734337094
0.4211169154512797	0.5788830845487203
0.9072479036135241	0.09275209638647591
0.702148115713924	0.297851884286076
0.8204831649569025	0.17951683504309748
0.8547547693840833	0.14524523061591663
0.95728911690583	0.042710883094169996
0.7570367965462597	0.24296320345374037
0.9266496398854251	0.07335036011457491
0.9451777123923972	0.05482228760760277
0.5898415862667474	0.4101584137332525
0.7618712678922163	0.23812873210778374
0.9875470352831883	0.012452964716811692
0.8464881106474867	0.15351188935251325
0.9581668101525109	0.04183318984748907
0.8567959322728659	0.14320406772713412
0.8095497301421788	0.19045026985782126
0.9134105743831411	0.0865894256168589
0.8669097657267617	0.13309023427323827
0.8561497924154534	0.14385020758454659
0.2142429948047665	0.7857570051952335
0.9740680133841016	0.025931986615898336
0.9584556571743865	0.04154434282561342
0.8762506817571186	0.12374931824288135
0.9702654447640587	0.029734555235941304
0.9595553017182531	0.040444698281746856
0.8147945986374858	0.1852054013625142
0.9418579897238638	0.05814201027613617
0.665784076108227	0.33421592389177296
0.8127000615480221	0.1872999384519779
0.5662351724525148	0.4337648275474853
0.7740704467985563	0.2259295532014437
0.9301366969354612	0.06986330306453886
0.06142893656141768	0.9385710634385823
0.827761319202186	0.172238680797814
0.6484648737587304	0.35153512624126954
0.5526965959495143	0.4473034040504858
0.9296827573862811	0.07031724261371886
0.9003812419209749	0.09961875807902514
0.9398605652698314	0.0601394347301686
0.8471674150331665	0.15283258496683352
0.3252200805668509	0.6747799194331491
0.5358371999977347	0.4641628000022653
0.9280321905537855	0.07196780944621455
0.9506351527951011	0.04936484720489889
0.6197272154036715	0.3802727845963285
0.9455174877662974	0.05448251223370259
0.9754627303852031	0.024537269614796898
0.8924360457246208	0.10756395427537924
0.779914321842705	0.22008567815729496
0.9459588024713902	0.05404119752860978
0.6632501300764289	0.3367498699235712
0.9554294301830485	0.044570569816951525
0.3508054122772246	0.6491945877227754
0.872322169379907	0.1276778306200929
0.6237874192410304	0.3762125807589696
0.43813210855105855	0.5618678914489414
0.7792587548086082	0.22074124519139185
0.4672810913779011	0.5327189086220989
0.35215823148699366	0.6478417685130063
0.9516780577224949	0.04832194227750508
0.8520928397563674	0.14790716024363262
0.9501956270980666	0.04980437290193341
0.34207913149712355	0.6579208685028765
0.7362589469030427	0.2637410530969573
0.9222311749812948	0.07776882501870516
0.8160490222250018	0.18395097777499822
0.7352551737132971	0.264744826286703
0.971989242528108	0.028010757471891926
0.8114063863092966	0.1885936136907034
0.965897711236147	0.034102288763853066
0.8042362261680303	0.1957637738319697
0.027737128913487563	0.9722628710865124
0.846019822927779	0.15398017707222098
0.13957048422133145	0.8604295157786686
0.9636952492119877	0.036304750788012326
0.8683517387247562	0.13164826127524373
0.8505324545515178	0.1494675454484822
0.8247556553277045	0.17524434467229552
0.8387946252115959	0.16120537478840413
0.8608187933006801	0.13918120669931988
0.8055225036451167	0.19447749635488332
0.8751770824136287	0.12482291758637137
0.9275393936593244	0.07246060634067564
0.9634649120186789	0.0365350879813211
0.9601845276883351	0.039815472311664955
0.5635773470699237	0.4364226529300763
0.9305554643418606	0.06944453565813936
0.22659178248495382	0.7734082175150462
0.888427851540035	0.11157214845996496
0.9617836179494085	0.038216382050591566
0.9408206907682373	0.05917930923176273
0.9571847381857763	0.04281526181422374
0.8644325981684082	0.13556740183159172
0.3981278384045682	0.6018721615954318
0.8665666762626761	0.13343332373732386
0.9308603081021952	0.06913969189780475
0.6779626653646811	0.322037334635319
0.3964893586011725	0.6035106413988275
0.47048551117328263	0.5295144888267174
0.8301476465120792	0.16985235348792088
0.6490224495490526	0.3509775504509473
0.9731664585267393	0.026833541473260662
0.9017342740552677	0.09826572594473224
0.06142893656141768	0.9385710634385823
0.9731548317231036	0.026845168276896373
0.49504439671896094	0.5049556032810391
0.8593326629729041	0.14066733702709588
0.9517480279728102	0.04825197202718978
0.9379672233386107	0.06203277666138924
0.9474351133394582	0.05256488666054184
0.9479363068750469	0.0520636931249531
0.7523172081912016	0.24768279180879835
0.9664735575408155	0.03352644245918449
0.7107369714027822	0.2892630285972177
0.9299168157158968	0.07008318428410325
0.5050860059637816	0.49491399403621844
0.9003714152950861	0.09962858470491386
0.7738355903113852	0.2261644096886148
0.836455269321346	0.16354473067865405
0.9268583702367674	0.0731416297632326
0.9077228760082463	0.09227712399175365
0.8512607450453878	0.14873925495461213
0.8733146987100708	0.12668530128992922
0.899917242420032	0.10008275757996798
0.9624439453069216	0.03755605469307844
0.06142893656141768	0.9385710634385823
0.770979854009679	0.22902014599032092
0.44821039807730056	0.5517896019226994
0.9285882300604645	0.07141176993953549
0.9436315283883584	0.056368471611641595
0.5114559467492398	0.4885440532507602
0.5489965210782537	0.45100347892174636
0.7632706937121786	0.23672930628782138
0.5690574093431688	0.4309425906568311
0.9614373012330301	0.03856269876696998
0.9507404113975907	0.049259588602409324
0.7541076863397826	0.24589231366021733
0.7421917865044197	0.25780821349558025
0.8794865476358276	0.12051345236417244
0.06142893656141768	0.9385710634385823
0.5443739791996982	0.4556260208003018
0.820203438601814	0.179796561398186
0.7295024898523166	0.2704975101476835
0.9778181777865281	0.02218182221347189
0.8714036833531966	0.12859631664680335
0.9671878828294939	0.03281211717050614
0.7538366072720457	0.24616339272795426
0.9675161795526348	0.03248382044736514
0.8005350352380527	0.19946496476194728
0.723872743010079	0.276127256989921
0.718130506945839	0.281869493054161
0.5675730572989166	0.43242694270108334
0.6665609082154651	0.3334390917845349
0.9273376729906389	0.07266232700936116
0.7857859547032052	0.21421404529679475
0.7744649943749287	0.22553500562507128
0.7022044702321494	0.2977955297678506
0.956941190395385	0.04305880960461497
0.7930926481346079	0.20690735186539205
0.9197437153507717	0.08025628464922827
0.6604867664896956	0.3395132335103043
0.9217452148313954	0.07825478516860458
0.9282228974493686	0.07177710255063137
0.9597540393721213	0.040245960627878684
0.9582426267654068	0.04175737323459314
0.8624620097559745	0.1375379902440254
0.8412541699141856	0.15874583008581442
0.42179896818785145	0.5782010318121485
0.8855764670824867	0.11442353291751332
0.8182242228645634	0.18177577713543655
0.8559751192281774	0.1440248807718226
0.9377564926215133	0.062243507378486725
0.5369119824459271	0.4630880175540729
0.9151161218738969	0.08488387812610307
0.7350506253482679	0.2649493746517321
0.9149114456257684	0.0850885543742316
0.7948079655444733	0.20519203445552667
0.944247151489084	0.05575284851091597
0.6191781566382455	0.38082184336175445
0.7898248755585204	0.21017512444147962
0.7391955457412667	0.2608044542587333
0.7320573164485147	0.26794268355148526
0.9012854755542772	0.09871452444572278
0.9424833598644531	0.05751664013554693
0.4932749711898249	0.5067250288101751
0.4873870777282612	0.5126129222717388
0.8979174237424247	0.10208257625757529
0.7146686781587722	0.2853313218412278
0.8762532085780589	0.12374679142194107
0.5385491724465825	0.46145082755341754
0.7540580236174601	0.24594197638253995
0.9644154895415421	0.035584510458457896
0.9179962281591926	0.0820037718408074
0.929329641917212	0.07067035808278802
0.7942684941987623	0.2057315058012376
0.06573431671027774	0.9342656832897223
0.5841354832726943	0.41586451672730573
0.44473666795348443	0.5552633320465156
0.9512272855517687	0.04877271444823123
0.9260025468707513	0.07399745312924863
0.06573431671027774	0.9342656832897223
0.7244420094062991	0.2755579905937009
0.7671113634886549	0.23288863651134503
0.6936216693587923	0.3063783306412077
0.738361715171582	0.26163828482841794
0.7833906605412481	0.21660933945875196
0.85312205717511	0.14687794282488995
0.6355571835632312	0.3644428164367688
0.9150963628912412	0.08490363710875877
0.8893576743851037	0.11064232561489631
0.9838317157034269	0.016168284296573097
0.20927768476386055	0.7907223152361395
0.9759050577547063	0.02409494224529373
0.9003055901229036	0.09969440987709645
0.33750141825085533	0.6624985817491447
0.8268567926807707	0.17314320731922928
0.9042806306666112	0.09571936933338875
0.8995604857476194	0.10043951425238068
0.8080124779483664	0.19198752205163355
0.6298319316092922	0.3701680683907078
0.8586662251311352	0.14133377486886478
0.4802240153143804	0.5197759846856196
0.9467675112477846	0.053232488752215444
0.7555925016048978	0.24440749839510226
0.9183821654704122	0.08161783452958783
0.8125380832844293	0.18746191671557066
0.8150821039040015	0.18491789609599857
0.4751330961999336	0.5248669038000664
0.7668726749991704	0.23312732500082958
0.9316221541636475	0.06837784583635252
0.9182339226706245	0.0817660773293755
0.08335223992315921	0.9166477600768408
0.49142681472013494	0.5085731852798651
0.93734785511963	0.06265214488037
0.8503253382489617	0.14967466175103827
0.8098197650915777	0.19018023490842229
0.9752050745446873	0.02479492545531274
0.9521213951165348	0.04787860488346513
0.9374792564270862	0.06252074357291379
0.8279452875019067	0.17205471249809337
0.7932287890014507	0.20677121099854934
0.7645171916254208	0.2354828083745793
0.050696922988326065	0.9493030770116739
0.9796855520591605	0.020314447940839506
0.8433904612896359	0.1566095387103641
0.6216059706486194	0.3783940293513805
0.69752399680777	0.30247600319223
0.8806335480839669	0.1193664519160331
0.7559754531024561	0.24402454689754388
0.3713268055818474	0.6286731944181526
0.9635106954730788	0.03648930452692128
0.9578899788314328	0.04211002116856721
0.9196562682934855	0.08034373170651456
0.9165389257862225	0.08346107421377745
0.6378552514519955	0.3621447485480045
0.8214319989065325	0.17856800109346752
0.9527037001413772	0.04729629985862281
0.8358012778085704	0.16419872219142959
0.46921869001026417	0.5307813099897358
0.3407074418144198	0.6592925581855802
0.9295674788914539	0.07043252110854609
0.6690821862232579	0.33091781377674206
0.8905915695589912	0.1094084304410088
0.9715752355512552	0.028424764448744793
0.9033768064900001	0.09662319350999987
0.7796895135513437	0.22031048644865622
0.7310178581929427	0.2689821418070572
0.9071196276285829	0.09288037237141715
0.35831762035868586	0.6416823796413141
0.6123621377171681	0.3876378622828319
0.9306593035954895	0.06934069640451042
0.741878001835359	0.25812199816464093
0.7005017521299156	0.2994982478700844
0.9137159154610041	0.08628408453899594
0.8523375420506675	0.1476624579493325
0.848869528259282	0.15113047174071798
0.9772159019860888	0.022784098013911264
0.9231723856502325	0.07682761434976751
0.7973409339656667	0.20265906603433326
0.834725811063707	0.165274188936293
0.7716556216497463	0.22834437835025365
0.9547915647292833	0.04520843527071674
0.9403980374199508	0.05960196258004926
0.9183697499094414	0.08163025009055852
0.8106351183271051	0.18936488167289492
0.783608900923491	0.216391099076509
0.9130426662292868	0.08695733377071325
0.9428278007839559	0.057172199216044106
0.8738473158725747	0.12615268412742528
0.9001266041352504	0.09987339586474965
0.3974855801222301	0.6025144198777699
0.9526274597457437	0.047372540254256267
0.8514306198227553	0.14856938017724478
0.7913739601700776	0.20862603982992245
0.014670725888345948	0.985329274111654
0.8020774885510074	0.1979225114489927
0.16757673957168195	0.832423260428318
0.9106160522501617	0.08938394774983825
0.7475013615890453	0.25249863841095466
0.9659839145582718	0.034016085441728135
0.9040406399611931	0.09595936003880688
0.8633458933458189	0.13665410665418104
0.16809540565844328	0.8319045943415567
0.9279915539220971	0.07200844607790291
0.7314051880126959	0.26859481198730406
0.8747485276526772	0.12525147234732276
0.9737787500189024	0.026221249981097674
0.9520574041262413	0.04794259587375871
0.7571984978848368	0.2428015021151632
0.745509540730291	0.2544904592697091
0.7069139460000164	0.2930860539999835
0.9232459976350208	0.07675400236497924
0.9631156851112034	0.03688431488879667
0.7775894570841396	0.2224105429158604
0.9087304806780211	0.09126951932197888
0.8049735453247044	0.19502645467529556
0.6832666846076929	0.3167333153923071
0.9689813974813676	0.03101860251863242
0.1849429871628513	0.8150570128371487
0.9403147792195585	0.059685220780441424
0.809918267769013	0.190081732230987
0.9651623917331844	0.034837608266815576
0.66388788563487	0.33611211436512994
0.2775975099822602	0.7224024900177398
0.6471364960082729	0.35286350399172706
0.8483560985388183	0.15164390146118162
0.7195134126847067	0.2804865873152933
0.4008424823314999	0.5991575176685001
0.8717871302827019	0.1282128697172981
0.9605606998936358	0.03943930010636418
0.9746891916422029	0.025310808357797126
0.9432088423703603	0.05679115762963974
0.9557164835160932	0.04428351648390679
0.7786785528806008	0.22132144711939916
0.6530331753781178	0.3469668246218822
0.9525319202576049	0.04746807974239509
0.6825206103074319	0.317479389692568
0.7918718454990988	0.20812815450090114
0.9078248981343336	0.09217510186566633
0.786423377028983	0.21357662297101698
0.9662336142721395	0.03376638572786049
0.7433396817713015	0.2566603182286985
0.1746907395264894	0.8253092604735106
0.3488967339911525	0.6511032660088475
0.621579090919076	0.37842090908092396
0.9023209386876615	0.09767906131233849
0.9635902892017292	0.03640971079827083
0.9341140591386708	0.06588594086132916
0.5261091184605464	0.47389088153945363
0.8321765881966886	0.16782341180331137
0.6526223251924612	0.3473776748075388
0.9517810434967161	0.048218956503283894
0.7639890768614062	0.23601092313859384
0.8628152715948973	0.13718472840510265
0.9182465250437051	0.08175347495629497
0.8480070128058603	0.1519929871941397
0.8243915812005924	0.17560841879940753
0.7545225570227969	0.24547744297720311
0.688223178649209	0.31177682135079093
0.9679617117298767	0.032038288270123304
0.9093038111146482	0.09069618888535182
0.3710353038249754	0.6289646961750246
0.6451038805182745	0.35489611948172545
0.8501074185413616	0.1498925814586384
0.6383327251903363	0.3616672748096637
0.7691193221189268	0.23088067788107325
0.8705465194645505	0.12945348053544947
0.8574983656237927	0.14250163437620733
0.5567999333426437	0.4432000666573564
0.910922242678202	0.08907775732179805
0.6909015276960674	0.3090984723039326
0.9080679418315052	0.09193205816849487
0.10604566443621055	0.8939543355637894
0.9525232650130893	0.047476734986910754
0.627048529466307	0.37295147053369304
0.7906288043820926	0.20937119561790746
0.89967380305401	0.10032619694599001
0.867115640810475	0.13288435918952507
0.8184234049405479	0.1815765950594521
0.8535506814568591	0.1464493185431409
0.8503405025731239	0.14965949742687606
0.9169952658007885	0.08300473419921145
0.9098645731673365	0.09013542683266354
0.946208226050588	0.05379177394941198
0.06142893656141768	0.9385710634385823
0.13690077750988505	0.863099222490115
0.8808060933920513	0.11919390660794867
0.9588908919220162	0.04110910807798382
0.882079154030533	0.1179208459694669
0.9303407804147242	0.06965921958527577
0.4432132258855205	0.5567867741144795
0.7017140487020428	0.29828595129795726
0.678783784849899	0.321216215150101
0.7636683217053759	0.23633167829462412
0.8734480812549746	0.12655191874502533
0.9559542652750483	0.04404573472495171
0.6827526242959974	0.3172473757040027
0.8885223928996944	0.11147760710030567
0.49036434844359744	0.5096356515564026
0.014670725888345948	0.985329274111654
0.6648251902701647	0.33517480972983527
0.9431621434738554	0.056837856526144634
0.6962890781722615	0.30371092182773846
0.8190215813116564	0.18097841868834358
0.7146769907777917	0.2853230092222084
0.8352929507091085	0.16470704929089153
0.8338396911761194	0.16616030882388055
0.787346952379885	0.21265304762011503
0.8435882070919138	0.15641179290808616
0.9572426993172303	0.0427573006827697
0.7343940906077814	0.2656059093922186
0.9337402183137498	0.06625978168625027
0.8360698642466604	0.16393013575333962
0.39935354623578156	0.6006464537642184
0.9412579719834859	0.05874202801651412
0.6611675049226212	0.3388324950773788
0.6542698657814405	0.34573013421855947
0.7679961777387401	0.23200382226125993
0.7586278077774926	0.24137219222250744
0.8338139136908691	0.16618608630913087
0.18153971989050255	0.8184602801094975
0.9278080570151416	0.07219194298485847
0.9342202781871534	0.06577972181284658
0.9259290144047831	0.0740709855952169
0.27460625149281714	0.7253937485071829
0.5575039339929471	0.442496066007053
0.7716588823703083	0.22834111762969161
0.8725801741828073	0.1274198258171927
0.7423548413985279	0.2576451586014721
0.7868689892775758	0.21313101072242427
0.9610310119644908	0.03896898803550914
0.9670414637851839	0.0329585362148162
0.7496420921877094	0.25035790781229056
0.41545437943848684	0.5845456205615132
0.8854161091471607	0.11458389085283925
0.9675323217677371	0.03246767823226293
0.9514529592448163	0.04854704075518363
0.5115633482837836	0.4884366517162164
0.8818118524217455	0.11818814757825445
0.8521408651906234	0.14785913480937662
0.42646443470111095	0.573535565298889
0.8411036747098147	0.15889632529018527
0.7606629808473578	0.23933701915264216
0.9626731783771791	0.03732682162282091
