0.7100822799043112	0.2899177200956888
0.36397856560494235	0.6360214343950576
0.42288486673880765	0.5771151332611923
0.6181098462206396	0.38189015377936036
0.887295136744677	0.112704863255323
0.540988361460286	0.45901163853971405
0.5250175310619447	0.47498246893805524
0.89124383935478	0.10875616064522
0.48562872997018236	0.5143712700298176
0.20707378781740648	0.7929262121825935
0.511535033236892	0.488464966763108
0.23255144725980958	0.7674485527401904
0.4887469021378945	0.5112530978621055
0.8436647778127154	0.1563352221872846
0.5765950890412351	0.42340491095876487
0.06557043357184356	0.9344295664281564
0.7878039089601218	0.21219609103987827
0.5825189288056195	0.4174810711943805
0.2825339857298378	0.7174660142701622
0.7631771703239426	0.23682282967605736
0.151387578031712	0.848612421968288
0.47671752597515504	0.523282474024845
0.19606120745616218	0.8039387925438378
0.45709956765576587	0.5429004323442341
0.7064089427031677	0.29359105729683227
0.4308266235637406	0.5691733764362594
0.8314286075152686	0.16857139248473138
0.5019288678702776	0.49807113212972237
0.22298733439360507	0.7770126656063949
0.6742469687205622	0.3257530312794378
0.7208829491495734	0.2791170508504266
0.616055249229855	0.38394475077014506
0.450784327091852	0.549215672908148
0.7139944806737849	0.2860055193262151
0.2871266025330056	0.7128733974669944
0.619588115280792	0.3804118847192079
0.4438403973475521	0.5561596026524479
0.623010534072175	0.376989465927825
0.6665320382172248	0.33346796178277516
0.310068294222951	0.689931705777049
0.9380701177901604	0.061929882209839644
0.3233878362003585	0.6766121637996415
0.42615254167506633	0.5738474583249337
0.834690616255825	0.1653093837441751
0.4476238176621373	0.5523761823378627
0.42586220259356633	0.5741377974064337
0.27808693362920334	0.7219130663707967
0.7888231723873769	0.21117682761262316
0.49056415594697167	0.5094358440530283
0.7683917436648398	0.23160825633516025
0.7016954831502473	0.2983045168497527
0.6208071033386975	0.37919289666130257
0.10911309068358355	0.8908869093164165
0.8852061592430246	0.11479384075697545
0.1837769828278677	0.8162230171721323
0.9628201761201632	0.03717982387983679
0.7388311272175114	0.2611688727824885
0.6551914658482207	0.3448085341517793
0.7372158365270423	0.26278416347295774
0.20648412749715783	0.7935158725028422
0.42344022353408417	0.5765597764659158
0.34632105551903947	0.6536789444809605
0.27595131809266904	0.724048681907331
0.8466953946003009	0.15330460539969912
0.9131588753888292	0.08684112461117076
0.5943041508304334	0.40569584916956664
0.265479112183837	0.734520887816163
0.7464510761157339	0.25354892388426614
0.6672030402233184	0.33279695977668156
0.7907340758763128	0.20926592412368722
0.5842904578665137	0.4157095421334863
0.5255289147497352	0.4744710852502648
0.18027525223607643	0.8197247477639236
0.6662492505608979	0.33375074943910205
0.5110509660824011	0.4889490339175989
0.49163786204243076	0.5083621379575692
0.30932729773612055	0.6906727022638794
0.2600898806105132	0.7399101193894868
0.4323994046598788	0.5676005953401212
0.46417509503446763	0.5358249049655324
0.4478999195545713	0.5521000804454287
0.5929326434927285	0.4070673565072715
0.49868946971331063	0.5013105302866894
0.2766403603821527	0.7233596396178473
0.5171025550859782	0.48289744491402176
0.5904020235596128	0.40959797644038715
0.2299016861534673	0.7700983138465327
0.20665234494824136	0.7933476550517586
0.4944622751716218	0.5055377248283782
0.5541875972708272	0.4458124027291728
0.3694915120980601	0.6305084879019399
0.5479186193587904	0.4520813806412096
0.6821757304393401	0.3178242695606599
0.35691843155826786	0.6430815684417321
0.6108390228313867	0.38916097716861336
0.5683485717109581	0.4316514282890419
0.4432906988379173	0.5567093011620827
0.33553381974670904	0.664466180253291
0.4770277233354585	0.5229722766645415
0.8167305857082753	0.18326941429172475
0.03580803838006452	0.9641919616199355
0.9379721549664275	0.06202784503357253
0.3325806992845023	0.6674193007154977
0.8692500558307249	0.1307499441692751
0.77023581163055	0.22976418836945003
0.421415616252348	0.578584383747652
0.5311979434454148	0.4688020565545852
0.4873542344855478	0.5126457655144522
0.3771733104279482	0.6228266895720518
0.25484773846850517	0.7451522615314948
0.3601824753229077	0.6398175246770923
0.024996379595041862	0.9750036204049581
0.3050454519847239	0.6949545480152761
0.46699972460716155	0.5330002753928385
0.3038650170233679	0.6961349829766321
0.483735359440678	0.516264640559322
0.37151653758882075	0.6284834624111793
0.554064827894395	0.44593517210560496
0.4632973768525207	0.5367026231474793
0.6394558235649123	0.36054417643508774
0.3951358948888479	0.6048641051111521
0.11941317436281773	0.8805868256371823
0.8394544838871614	0.1605455161128386
0.4295790412473469	0.5704209587526531
0.5292685798919351	0.4707314201080649
0.21564727733010003	0.7843527226699
0.8933753839187664	0.10662461608123361
0.6338228002879966	0.36617719971200335
0.4943940087433505	0.5056059912566495
0.6269730504854618	0.3730269495145382
0.5384805430919802	0.46151945690801977
0.4265574109285333	0.5734425890714667
0.3425275004492856	0.6574724995507144
0.44174041546070697	0.558259584539293
0.9140101642151884	0.08598983578481152
0.5051685663747433	0.4948314336252567
0.6160665588091064	0.38393344119089357
0.3189247426786166	0.6810752573213834
0.3172517609872386	0.6827482390127614
0.8135122693114307	0.18648773068856925
0.7854044296293999	0.21459557037060006
0.16248644624292097	0.837513553757079
0.5091002300387997	0.49089976996120027
0.6328311134005894	0.3671688865994106
0.7810955267925623	0.2189044732074377
0.4044103319661778	0.5955896680338222
0.2855884266787786	0.7144115733212214
0.10911309068358355	0.8908869093164165
0.4758941151760204	0.5241058848239796
0.41376252395910107	0.5862374760408989
0.5018500402568478	0.4981499597431522
0.8452433579709395	0.15475664202906045
0.6966068751307153	0.30339312486928477
0.3104044413356767	0.6895955586643233
0.6540033857799283	0.3459966142200717
0.7606758801143916	0.23932411988560837
0.5619068958889647	0.4380931041110353
0.05393421279654187	0.9460657872034581
0.48286462250026674	0.5171353774997333
0.6408652604813232	0.3591347395186768
0.6811686283247775	0.3188313716752224
0.31632040445545206	0.6836795955445479
0.2630434015957369	0.7369565984042631
0.2805325296326856	0.7194674703673144
0.46230220675898825	0.5376977932410117
0.20532515733942958	0.7946748426605704
0.163524032557118	0.836475967442882
0.4812503722090282	0.5187496277909718
0.7961749647234664	0.20382503527653364
0.11758405907765235	0.8824159409223477
0.4287033823562363	0.5712966176437637
0.47386765523399466	0.5261323447660053
0.7470390946821615	0.25296090531783855
0.5069402840794988	0.4930597159205013
0.5254604259403424	0.47453957405965763
0.23911815244085977	0.7608818475591402
0.8550404714889508	0.14495952851104926
0.4290272284159915	0.5709727715840085
0.876652397078273	0.12334760292172693
0.7152637188144513	0.2847362811855488
0.42608401666314855	0.5739159833368515
0.5880958230254818	0.41190417697451814
0.6065874566193821	0.393412543380618
0.48281587018020833	0.5171841298197917
0.9056240537821402	0.0943759462178598
0.48961303599394423	0.5103869640060558
0.33702863104046965	0.6629713689595303
0.5623159609253894	0.43768403907461056
0.3214872338689787	0.6785127661310213
0.6616086144294435	0.3383913855705565
0.7595386458861251	0.2404613541138749
0.3364598226916937	0.6635401773083063
0.5203137947142804	0.4796862052857196
0.6003372334416601	0.3996627665583399
0.334478728323211	0.665521271676789
0.5087352324355905	0.4912647675644095
0.4007341504483498	0.5992658495516502
0.40364576302621535	0.5963542369737846
0.11758405907765235	0.8824159409223477
0.8187305037675796	0.1812694962324204
0.5100787057821718	0.4899212942178281
0.775690918186024	0.224309081813976
0.5706986773396997	0.4293013226603003
0.7233992910195604	0.2766007089804397
0.5941357749946375	0.40586422500536246
0.8467809863133442	0.15321901368665586
0.6060885448473374	0.39391145515266257
0.3865021775819143	0.6134978224180857
0.926211822554178	0.073788177445822
0.8225990338754474	0.1774009661245526
0.6435018663407195	0.35649813365928057
0.33970830000130103	0.660291699998699
0.7590194032923414	0.24098059670765865
0.7762696023233668	0.22373039767663316
0.5105596086236821	0.48944039137631795
0.7222527704532473	0.2777472295467527
0.29760473650633523	0.7023952634936648
0.7297623477480492	0.27023765225195084
0.6240738141663917	0.37592618583360826
0.7994425084662001	0.20055749153379987
0.022842434127829492	0.9771575658721705
0.4046373436988251	0.5953626563011749
0.8872925164732772	0.11270748352672279
0.5758666922807402	0.42413330771925983
0.6516707183148186	0.3483292816851814
0.88545697644403	0.11454302355597
0.42184529917829505	0.578154700821705
0.5382366497570574	0.4617633502429426
0.599093043408755	0.400906956591245
0.1745625523766613	0.8254374476233387
0.5296336226593368	0.4703663773406632
0.10911309068358355	0.8908869093164165
0.31913048817784095	0.680869511822159
0.6404840775072864	0.3595159224927135
0.5912151378272941	0.408784862172706
0.728897105376219	0.27110289462378107
0.312666613156773	0.687333386843227
0.8457451800311027	0.15425481996889737
0.46810290300654045	0.5318970969934596
0.5000833728312801	0.4999166271687198
0.35586158089643927	0.6441384191035607
0.31793199382417103	0.682068006175829
0.6942324877547439	0.30576751224525617
0.12923630904521255	0.8707636909547875
0.4846758311268373	0.5153241688731627
0.5082874719535151	0.4917125280464849
0.5675282586233543	0.4324717413766457
0.7414351341900183	0.2585648658099817
0.5930326352969119	0.40696736470308814
0.4708235130940469	0.5291764869059531
0.8409400506760638	0.15905994932393616
0.6318983827747133	0.36810161722528667
0.032688140265161314	0.9673118597348387
0.5526456112747471	0.4473543887252529
0.5481369004348488	0.45186309956515125
0.707598644434943	0.292401355565057
0.40739292045545183	0.5926070795445482
0.5117190425530094	0.4882809574469906
0.10911309068358355	0.8908869093164165
0.8391287595292032	0.16087124047079676
0.6202179675216881	0.37978203247831194
0.7704965650148998	0.22950343498510015
0.2202623742220936	0.7797376257779064
0.9175141266723488	0.08248587332765123
0.719094053952005	0.280905946047995
0.27041068012627234	0.7295893198737277
0.3342151549774529	0.6657848450225471
0.9158387959366254	0.08416120406337455
0.6747457917862452	0.32525420821375484
0.775385967466431	0.22461403253356907
0.6492196379591113	0.35078036204088864
0.5829901184328175	0.41700988156718255
0.5304720955624308	0.4695279044375692
0.9123642178456556	0.08763578215434445
0.22206333995601324	0.7779366600439868
0.9516203451394134	0.048379654860586575
0.37773310045500286	0.6222668995449971
0.8661290258153345	0.1338709741846656
0.7767786104495408	0.2232213895504592
0.9427629295202545	0.057237070479745515
0.566163225522946	0.43383677447705404
0.5025255667558066	0.4974744332441934
0.11758405907765235	0.8824159409223477
0.662335566440619	0.33766443355938097
0.653418688031159	0.34658131196884107
0.8231526614912794	0.1768473385087206
0.44201445595859135	0.5579855440414087
0.7727964468844108	0.2272035531155891
0.6293507292530398	0.37064927074696014
0.39894245827338715	0.6010575417266129
0.6009758913937931	0.39902410860620685
0.16116143112594872	0.8388385688740513
0.5844212618054898	0.41557873819451024
0.3217262247456175	0.6782737752543825
0.2916649632413776	0.7083350367586224
0.7194644752870514	0.2805355247129486
0.4275119138930725	0.5724880861069275
0.8457559079806424	0.15424409201935763
0.4518355258654454	0.5481644741345546
0.6120466898689678	0.3879533101310322
0.7421425107270341	0.257857489272966
0.45701129207120095	0.542988707928799
0.7584473524788492	0.24155264752115083
0.5251660690881123	0.47483393091188775
0.5692307640866054	0.4307692359133946
0.21737991743978002	0.78262008256022
0.39036016868369905	0.609639831316301
0.604557055139014	0.395442944860986
0.7240919316869019	0.27590806831309805
0.4505532164498318	0.5494467835501682
0.5846593098708044	0.41534069012919556
0.6300505189011238	0.3699494810988761
0.39697449626461	0.60302550373539
0.5013620033964361	0.49863799660356395
0.3122405942696246	0.6877594057303754
0.6614408754130462	0.3385591245869538
0.391989535465026	0.608010464534974
0.6219348487779295	0.37806515122207046
0.21723143771263043	0.7827685622873696
0.649648382631169	0.35035161736883097
0.7919041953458167	0.20809580465418334
0.40455762704277554	0.5954423729572245
0.21818028483529295	0.781819715164707
0.9357313658154984	0.06426863418450152
0.63296492754255	0.3670350724574501
0.47775032723472943	0.5222496727652706
0.8322627185983578	0.16773728140164218
0.5509564528900255	0.4490435471099746
0.574047527123476	0.4259524728765241
0.7477638854794788	0.25223611452052114
0.4326732731408399	0.5673267268591601
0.4918354260611586	0.5081645739388414
0.33550980574161526	0.6644901942583847
0.6227773398996554	0.37722266010034455
0.2922563888182881	0.7077436111817119
0.5103123929799476	0.4896876070200525
0.7990064285993198	0.2009935714006802
0.8983029050527083	0.1016970949472917
0.1202833404817828	0.8797166595182172
0.9552095859911146	0.04479041400888543
0.8012968327272836	0.19870316727271636
0.5699647328400923	0.4300352671599077
0.7489569728398295	0.2510430271601705
0.5553687666412097	0.4446312333587903
0.612387581387732	0.3876124186122681
0.6304766144192393	0.3695233855807607
0.35007146084985674	0.6499285391501433
0.6748669639966052	0.3251330360033949
0.6759069764183008	0.3240930235816992
0.5310322592401628	0.46896774075983716
0.8788261606183181	0.12117383938168191
0.5655181701891869	0.43448182981081307
0.39290999120687375	0.6070900087931262
0.3759007962852652	0.6240992037147348
0.5625745099899668	0.4374254900100331
0.575899010009649	0.42410098999035095
0.42915201734228425	0.5708479826577157
0.20505302453691943	0.7949469754630806
0.46216551666995487	0.5378344833300451
0.2570049391595236	0.7429950608404764
0.44305287922757175	0.5569471207724283
0.5904856248138965	0.40951437518610345
0.668665133451267	0.331334866548733
0.7440187707212478	0.25598122927875216
0.5209921358204903	0.4790078641795097
0.3627069074598026	0.6372930925401974
0.49490247581811864	0.5050975241818814
0.0989234943697721	0.9010765056302279
0.3873265818063365	0.6126734181936635
0.34255478724281374	0.6574452127571863
0.10911309068358355	0.8908869093164165
0.8996105188609328	0.1003894811390672
0.5565889611898706	0.44341103881012944
0.4684225657317018	0.5315774342682982
0.36113434098356256	0.6388656590164374
0.5321669010724539	0.46783309892754604
0.8742251669827406	0.1257748330172594
0.5393047507377984	0.4606952492622017
0.3782402980071169	0.6217597019928831
0.43210563152794135	0.5678943684720587
0.29066844122941504	0.709331558770585
0.9471030463406912	0.05289695365930879
0.5200279517928044	0.47997204820719563
0.6156246863255961	0.3843753136744039
0.3586167310877888	0.6413832689122112
0.4784640461129357	0.5215359538870643
0.2927741712924157	0.7072258287075843
0.4430061937342864	0.5569938062657136
0.3667796095869461	0.6332203904130539
0.5460987466181535	0.45390125338184645
0.4918236662847112	0.5081763337152888
0.8131510365078292	0.1868489634921709
0.2580537556561857	0.7419462443438143
0.29658828106699187	0.7034117189330081
0.6905081503561656	0.30949184964383436
0.3828574517180495	0.6171425482819505
0.4189712798106954	0.5810287201893046
0.41070826795000215	0.5892917320499979
0.6331246212495379	0.36687537875046206
0.8478303832759808	0.15216961672401913
0.30536421167333827	0.6946357883266617
0.7401155924758349	0.25988440752416503
0.5009896267907907	0.4990103732092092
0.6629967424854157	0.3370032575145842
0.7189588917127678	0.28104110828723217
0.8118128470225376	0.1881871529774624
0.5118048502805006	0.48819514971949945
0.710275697277263	0.28972430272273697
0.33292788385560124	0.6670721161443988
0.04660990479820337	0.9533900952017966
0.5700870593240404	0.4299129406759596
0.2560175034521094	0.7439824965478906
0.4995503437634663	0.5004496562365337
0.5840777993025383	0.4159222006974616
0.5715931956279687	0.42840680437203127
0.5040296420569099	0.49597035794309013
0.36358620066008396	0.636413799339916
0.8388072886452673	0.16119271135473262
0.5697935499404226	0.43020645005957736
0.7474866371031132	0.2525133628968867
0.35830780885701596	0.641692191142984
0.45108497512205636	0.5489150248779436
0.6728346736756663	0.32716532632433376
0.13051799675300513	0.8694820032469949
0.8722613951797763	0.12773860482022367
0.2264925123144974	0.7735074876855026
0.383176402810924	0.616823597189076
0.7896705517503404	0.21032944824965957
0.4075969337971054	0.5924030662028946
0.4539961384073947	0.5460038615926053
0.733896719460823	0.266103280539177
0.4274031709177558	0.5725968290822442
0.8937423672497452	0.10625763275025481
0.922085454334675	0.07791454566532502
0.7848978444694855	0.2151021555305145
0.2107473174834641	0.7892526825165359
0.5408152308526084	0.45918476914739165
0.8206763787656776	0.1793236212343224
0.7532208862245647	0.24677911377543527
0.8662383179235155	0.1337616820764845
0.9265039207801058	0.07349607921989426
0.10911309068358355	0.8908869093164165
0.9302721809321413	0.0697278190678588
0.5064552086981815	0.49354479130181855
0.8470936724606087	0.15290632753939123
0.4439155470046249	0.5560844529953751
0.8247807584666437	0.17521924153335633
0.41370895993775203	0.586291040062248
0.5174465704402116	0.4825534295597884
0.6573071286643248	0.3426928713356751
0.5154098511617261	0.4845901488382739
0.5870169284509645	0.41298307154903546
0.4213222759895371	0.5786777240104629
0.4970226468748301	0.5029773531251699
0.26523117594876366	0.7347688240512363
0.44281148197081666	0.5571885180291833
0.7969077486801923	0.20309225131980765
0.5496678896478139	0.4503321103521861
0.9518311466057068	0.04816885339429327
0.4905035649542089	0.5094964350457911
0.801574614541444	0.19842538545855606
0.764323847512755	0.23567615248724502
0.5505979154003433	0.44940208459965675
0.10911309068358355	0.8908869093164165
0.6980960654776571	0.3019039345223429
0.4786580531810596	0.5213419468189404
0.43414404396403616	0.5658559560359638
0.5546841687235591	0.4453158312764409
0.5301645010837464	0.4698354989162537
0.32299757296704246	0.6770024270329575
0.8233511136068784	0.17664888639312157
0.5154460655266595	0.48455393447334055
0.6066934157786115	0.3933065842213886
0.29291737335284185	0.7070826266471582
0.6639425827071679	0.33605741729283206
0.5033201858571847	0.4966798141428152
0.5417720470281306	0.4582279529718693
0.10911309068358355	0.8908869093164165
0.7254504471936416	0.27454955280635834
0.8245485993273183	0.17545140067268175
0.5643022119944212	0.43569778800557885
0.508775440961765	0.49122455903823503
0.3300391133814965	0.6699608866185035
0.6457420872538282	0.35425791274617174
0.4451394232520761	0.5548605767479239
0.47683737649821867	0.5231626235017813
0.6164931974934558	0.3835068025065443
0.6894288148094727	0.31057118519052723
0.39866685893711395	0.601333141062886
0.19341502531208044	0.8065849746879196
0.5737445572539959	0.42625544274600413
0.6560243452008632	0.3439756547991369
0.7350053699461792	0.2649946300538208
0.8831738065607844	0.11682619343921567
0.40929373692559023	0.5907062630744098
0.9660061204780139	0.033993879521986056
0.7115736815208409	0.28842631847915906
0.552461616306021	0.447538383693979
0.45853796803162117	0.5414620319683788
0.6853433308391004	0.3146566691608997
0.6900920663092838	0.30990793369071623
0.9084867748542814	0.09151322514571855
0.32294541314505665	0.6770545868549434
0.754724273108603	0.24527572689139698
0.7918846546140186	0.20811534538598137
0.44534949003443325	0.5546505099655668
0.8156300089769796	0.18436999102302043
0.6574878958094095	0.3425121041905905
0.7975768014388374	0.20242319856116264
0.8745545322816953	0.12544546771830464
0.5587019545789292	0.44129804542107076
0.9261422385162352	0.07385776148376474
0.8120710468986017	0.18792895310139837
0.5356790058568087	0.4643209941431913
0.8192933773068519	0.18070662269314808
0.4491780533134261	0.5508219466865739
0.6985565834523142	0.30144341654768586
0.4397194550258461	0.5602805449741539
0.46068837653905337	0.5393116234609466
0.7827274225739936	0.21727257742600634
0.527616702665554	0.47238329733444595
0.7917641792770471	0.20823582072295282
0.40393549227683445	0.5960645077231655
0.4073547246517448	0.5926452753482552
0.676209603285868	0.323790396714132
0.48199449518855675	0.5180055048114433
0.791236750948321	0.20876324905167895
0.4598169231359004	0.5401830768640996
0.5120168533757219	0.48798314662427805
0.21883920656395883	0.7811607934360412
0.6998870189393853	0.3001129810606146
0.5786844566118635	0.4213155433881365
0.398155038055404	0.601844961944596
0.11758405907765235	0.8824159409223477
0.6820221414960649	0.3179778585039351
0.5224406117131373	0.4775593882868628
0.4965690807164166	0.5034309192835834
0.8594064059860389	0.14059359401396104
0.11758405907765235	0.8824159409223477
0.8391944162573015	0.16080558374269854
0.7409336827821555	0.25906631721784446
0.6912859439810013	0.30871405601899876
0.4783591786045418	0.5216408213954582
0.7743797757657308	0.22562022423426917
0.7482236838873435	0.25177631611265655
0.3689088979147751	0.6310911020852249
0.9070319346896168	0.09296806531038315
0.9468029742123375	0.05319702578766247
0.8876287427668273	0.11237125723317262
0.31012064331118516	0.6898793566888148
0.6606240834316655	0.33937591656833455
0.5810889138187586	0.4189110861812414
0.3768736961307948	0.6231263038692052
0.7108471869736661	0.28915281302633383
0.9200742836598583	0.07992571634014162
0.9497686990876038	0.05023130091239629
0.8713671188047768	0.1286328811952232
0.502623143164398	0.49737685683560195
0.9340184337619779	0.06598156623802211
0.23047018137080733	0.7695298186291927
0.5679307565124061	0.43206924348759385
0.7808613172701926	0.21913868272980744
0.7707312334462132	0.22926876655378678
0.5402895743918841	0.459710425608116
0.6110739497634587	0.38892605023654125
0.41722381533484976	0.5827761846651502
0.5955520224073255	0.4044479775926745
0.8954212073180481	0.10457879268195192
0.5427915222806172	0.45720847771938283
0.16771270777646474	0.8322872922235353
0.16697751101994296	0.833022488980057
0.8948202037830002	0.10517979621699974
0.7860018746069612	0.21399812539303878
0.7927905719583943	0.20720942804160575
0.8914897908262694	0.10851020917373055
0.6682393302016686	0.3317606697983314
0.5734696263584319	0.4265303736415681
0.7639802886741099	0.23601971132589003
0.8878918492990284	0.11210815070097155
0.7752306024759736	0.22476939752402636
0.09789477418235193	0.9021052258176481
0.4240675880334255	0.5759324119665745
0.8016252984921988	0.1983747015078012
0.602269920885347	0.39773007911465297
0.2807622547573002	0.7192377452426998
0.8072484145008336	0.19275158549916635
0.31713039819472066	0.6828696018052793
0.43189467851310337	0.5681053214868966
0.5404315371976385	0.4595684628023616
0.3967890925082196	0.6032109074917804
0.34083341168502845	0.6591665883149715
0.7593672885386729	0.24063271146132714
0.34179656152971327	0.6582034384702867
0.7234366165258519	0.27656338347414816
0.6405339557341121	0.3594660442658879
0.4386691668365361	0.5613308331634639
0.4267193581025571	0.5732806418974429
0.31915220864112315	0.6808477913588769
0.40977923701207064	0.5902207629879294
0.51775721212747	0.48224278787253005
0.6293533934696188	0.3706466065303812
0.8860771120115598	0.1139228879884402
0.686876943599981	0.31312305640001903
0.36509267713933424	0.6349073228606658
0.412937646195802	0.587062353804198
0.5261910380242878	0.47380896197571226
0.291082194822739	0.708917805177261
0.35030982628699137	0.6496901737130086
0.7542059025713697	0.2457940974286304
0.4831407539060999	0.5168592460939001
0.4478468077546174	0.5521531922453826
0.8665830218599093	0.13341697814009074
0.495886960033054	0.504113039966946
0.8238011296290758	0.1761988703709242
0.9224795090920985	0.0775204909079015
0.7932484243216917	0.20675157567830832
0.41068401960879086	0.5893159803912091
0.8713801165328168	0.12861988346718317
0.5887946645070669	0.41120533549293314
0.717546567256577	0.28245343274342305
0.6210359560364254	0.37896404396357464
0.8719710196090972	0.12802898039090282
0.6032518631912207	0.39674813680877935
0.4923312777687855	0.5076687222312145
0.39306959381485174	0.6069304061851483
0.43996655062242773	0.5600334493775723
0.5776222936955142	0.4223777063044858
0.4586636812597157	0.5413363187402843
0.4007464897572395	0.5992535102427605
0.8492432347775788	0.1507567652224212
0.5440003385714048	0.45599966142859516
0.5470813539042328	0.45291864609576715
0.024996379595041862	0.9750036204049581
0.5320135087256159	0.4679864912743841
0.14916547270854408	0.8508345272914559
0.5818321153020769	0.4181678846979231
0.665527333532096	0.33447266646790397
0.33683473213341375	0.6631652678665862
0.5528405733171824	0.44715942668281766
0.754328262689077	0.24567173731092298
0.253209534789791	0.746790465210209
0.49323801418366875	0.5067619858163313
0.5326020462467451	0.4673979537532549
0.7096748472425274	0.29032515275747256
0.912820345110159	0.08717965488984106
0.6932317244144992	0.30676827558550074
0.6569388174850028	0.3430611825149971
0.7489956188730655	0.2510043811269345
0.7145929422464866	0.2854070577535134
0.45658805837139427	0.5434119416286057
0.5114041011169673	0.4885958988830327
0.7121375547145765	0.28786244528542354
0.5403996115141769	0.4596003884858231
0.6230676296405167	0.3769323703594834
0.7034496222919218	0.2965503777080783
0.6489669347230196	0.35103306527698036
0.3384207121724494	0.6615792878275506
0.39976279019725625	0.6002372098027438
0.5311282358686522	0.46887176413134785
0.4930031420458678	0.5069968579541322
0.45939936817242444	0.5406006318275756
0.3945817255141517	0.6054182744858483
0.2907899498428669	0.7092100501571331
0.721252953966008	0.2787470460339921
0.7206038742590593	0.2793961257409408
0.44032714373408	0.55967285626592
0.815176696895611	0.184823303104389
0.5258322898355829	0.474167710164417
0.9514519811341065	0.04854801886589355
0.9253621885358104	0.0746378114641896
0.9021915070337473	0.0978084929662527
0.5558721109038769	0.44412788909612316
0.36001671603074936	0.6399832839692506
0.36256780057870563	0.6374321994212944
0.450376349648686	0.549623650351314
0.49742245999580137	0.5025775400041986
0.40200175086015444	0.5979982491398456
0.677101869366985	0.3228981306330149
0.4262853742001581	0.5737146257998419
0.4748865889536713	0.5251134110463287
0.31476595526875684	0.6852340447312432
0.4261053220561487	0.5738946779438513
0.33392199096439745	0.6660780090356025
0.43098064816814263	0.5690193518318574
0.3564785919864244	0.6435214080135756
0.7207418003700836	0.2792581996299164
0.10827281683975343	0.8917271831602466
0.4649757181362184	0.5350242818637816
0.6418226271953016	0.3581773728046984
0.3445545806788821	0.6554454193211179
0.4660763533541339	0.5339236466458661
0.728309529662871	0.27169047033712895
0.8293359417918836	0.17066405820811636
0.3178992147178986	0.6821007852821014
0.6708026740436537	0.32919732595634627
0.7613815458668888	0.23861845413311122
0.6064868388759665	0.3935131611240334
0.47419328365856805	0.525806716341432
0.3989459815413806	0.6010540184586194
0.3093335254027101	0.6906664745972899
0.27701074079413635	0.7229892592058637
0.800557039192353	0.19944296080764698
0.586477914715218	0.41352208528478196
0.45727299679636213	0.5427270032036379
0.46814675422546137	0.5318532457745386
0.6734317708895359	0.3265682291104641
0.4597624697108076	0.5402375302891924
0.5908390762842164	0.40916092371578366
0.28126079840224716	0.7187392015977528
0.6294234811330379	0.37057651886696213
0.14764431174163106	0.8523556882583689
0.6949039958093912	0.3050960041906087
0.6747308373802761	0.3252691626197239
0.3026505277628856	0.6973494722371144
0.8312415111311924	0.16875848886880757
0.6510804125619443	0.34891958743805573
0.7968326784457351	0.20316732155426492
0.35132175703309676	0.6486782429669032
0.7858212321115436	0.2141787678884563
0.5089541001582247	0.49104589984177527
0.41663984589419245	0.5833601541058075
0.40882399361096466	0.5911760063890353
0.10911309068358355	0.8908869093164165
0.09327880915084408	0.9067211908491559
0.23843596629472696	0.761564033705273
0.5546790999045241	0.4453209000954759
0.8889485935269987	0.11105140647300128
0.6971476776315924	0.30285232236840764
0.2345764044317158	0.7654235955682842
0.3588654565194418	0.6411345434805582
0.6407286967268649	0.35927130327313506
0.5978669433505531	0.4021330566494469
0.8623718414195884	0.13762815858041158
0.34760828432246693	0.6523917156775331
0.566634342271985	0.43336565772801505
0.44440362738292316	0.5555963726170768
0.1614317760861691	0.8385682239138309
0.024996379595041862	0.9750036204049581
0.3078755192945577	0.6921244807054423
0.5780830100169886	0.4219169899830114
0.6140555015297826	0.38594449847021733
0.39302895720386444	0.6069710427961356
0.6904595591563607	0.30954044084363924
0.7882858153558884	0.21171418464411162
0.7145231286991056	0.2854768713008944
0.4820875570322183	0.5179124429677817
0.4925653499466227	0.5074346500533773
0.6450135502782286	0.35498644972177146
0.2572726125631266	0.7427273874368734
0.9625409021484657	0.03745909785153431
0.8781673138096315	0.1218326861903685
0.2938478499765238	0.7061521500234762
0.6029608359832086	0.3970391640167914
0.6621406748899962	0.3378593251100038
0.42503180914758154	0.5749681908524185
0.43034779487996944	0.5696522051200306
0.5333058279301973	0.4666941720698027
0.8300374874759562	0.16996251252404382
0.2909366873237851	0.7090633126762149
0.8201499139820144	0.1798500860179856
0.5764348301049347	0.4235651698950653
0.8550404409406013	0.14495955905939875
0.2690378190701269	0.7309621809298731
0.613177678186861	0.386822321813139
0.6684793518727855	0.3315206481272145
0.7091585680985988	0.29084143190140127
0.5549530631452297	0.44504693685477026
0.6877205857268442	0.3122794142731557
0.6835754317375003	0.31642456826249965
0.5746481009042699	0.42535189909573007
0.39409690424375154	0.6059030957562485
0.3096968490765144	0.6903031509234856
0.8483960181957806	0.15160398180421936
0.44133327712211656	0.5586667228778834
0.2089005340828608	0.7910994659171392
0.44612084555163345	0.5538791544483666
0.39046803257898033	0.6095319674210197
0.9304882246006367	0.06951177539936326
0.5934843935094434	0.40651560649055657
0.6998347686637041	0.30016523133629586
0.2764644033359891	0.7235355966640109
0.2222096908145288	0.7777903091854712
0.5664690181090748	0.4335309818909252
0.9009265703522534	0.09907342964774658
0.6518603482845036	0.3481396517154964
