0.732864736529703	0.267135263470297
0.6416256358481889	0.35837436415181106
0.6545252453889794	0.34547475461102056
0.19920039662521638	0.8007996033747836
0.5711172443304822	0.4288827556695179
0.5087665046603354	0.4912334953396647
0.8319839988774681	0.16801600112253187
0.8395156180380446	0.16048438196195533
0.6118997338486466	0.3881002661513534
0.6361629801109374	0.3638370198890626
0.4046868355262919	0.5953131644737081
0.7450975738840468	0.25490242611595315
0.8056799063807936	0.1943200936192065
0.7616320738721689	0.23836792612783106
0.8508014679096523	0.1491985320903477
0.6255392698994093	0.3744607301005906
0.5197161245168865	0.48028387548311346
0.2334707075913105	0.7665292924086895
0.6863532553656435	0.31364674463435654
0.755284666635449	0.244715333364551
0.7624647163290952	0.23753528367090482
0.6391085453049973	0.3608914546950027
0.7807233643267135	0.21927663567328642
0.5326788078350914	0.46732119216490864
0.7483316988430972	0.25166830115690275
0.7547224007366176	0.24527759926338244
0.7120787421039332	0.2879212578960668
0.35719062224282805	0.642809377757172
0.6704425672439644	0.3295574327560356
0.6513489813530899	0.34865101864691
0.6258018980443673	0.37419810195563274
